Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.040112289134413004	3.527084469795227	loss_validation	0.3595413595413595	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08411140087991953	3.5014008283615112	loss_validation	0.3513513513513513	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1258696778677404	3.4928048849105835	loss_validation	0.34316134316134317	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1679520159959793	3.486534893512726	loss_validation	0.34807534807534807	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21043540770187974	3.484824001789093	loss_validation	0.36036036036036034	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2523665660992265	3.4794467091560364	loss_validation	0.3751023751023751	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2942053759470582	3.4746742248535156	loss_validation	0.4045864045864046	0.5	0.08108108108108109	0.13953488372093023	-0.009353078721745955	F1_score_train	kappa_valid	AUC_train
8	0.33525233482941985	3.4706050157546997	loss_validation	0.4217854217854218	0.47619047619047616	0.2702702702702703	0.3448275862068966	-0.06145251396648055	F1_score_train	kappa_valid	AUC_train
9	0.3869955320842564	3.4659624695777893	loss_validation	0.4512694512694513	0.4	0.32432432432432434	0.3582089552238806	-0.21862348178137658	F1_score_train	kappa_valid	AUC_train
10	0.43531564669683576	3.4666980504989624	loss_validation	0.48321048321048315	0.5263157894736842	0.8108108108108109	0.6382978723404256	-0.007620660457239747	F1_score_train	kappa_valid	AUC_train
11	0.48135907482355833	3.458085060119629	loss_validation	0.506961506961507	0.5517241379310345	0.8648648648648649	0.6736842105263158	0.07972858354537737	F1_score_train	kappa_valid	AUC_train
12	0.5254648011177778	3.45982426404953	loss_validation	0.5307125307125307	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
13	0.5689124860800803	3.4532880783081055	loss_validation	0.5642915642915642	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
14	0.6127883121371269	3.4552316069602966	loss_validation	0.6027846027846029	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
