Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036646693013608456	3.5790911316871643	loss_validation	0.538083538083538	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07624068204313517	3.559206008911133	loss_validation	0.5716625716625716	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11561409011483192	3.5292715430259705	loss_validation	0.6003276003276004	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1546833119355142	3.510211944580078	loss_validation	0.6257166257166258	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19381655612960458	3.493573486804962	loss_validation	0.6396396396396397	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23232985194772482	3.4748933911323547	loss_validation	0.6502866502866502	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.272362579125911	3.4622506499290466	loss_validation	0.656019656019656	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.31117686815559864	3.447755455970764	loss_validation	0.6699426699426699	0.631578947368421	0.32432432432432434	0.42857142857142855	0.10898965791567217	F1_score_train	kappa_valid	AUC_train
9	0.3504772209562361	3.4437162280082703	loss_validation	0.6805896805896806	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
10	0.389401501044631	3.433439075946808	loss_validation	0.6920556920556922	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
11	0.4293390600942075	3.4230316877365112	loss_validation	0.701883701883702	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
12	0.46738039003685117	3.4248627424240112	loss_validation	0.7059787059787059	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
13	0.5057136779651046	3.4198862314224243	loss_validation	0.7149877149877151	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
14	0.5432746559381485	3.4032103419303894	loss_validation	0.7223587223587223	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
15	0.6103647770360112	3.4063013792037964	loss_validation	0.7272727272727273	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
16	0.6626416379585862	3.397021770477295	loss_validation	0.7371007371007371	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
17	0.7087408928200603	3.3878220319747925	loss_validation	0.7387387387387387	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
