Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.046135806012898684	3.5050341486930847	loss_validation	0.5806715806715808	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09547056071460247	3.504086434841156	loss_validation	0.6093366093366094	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14800749300047755	3.4947060346603394	loss_validation	0.6322686322686323	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19762072898447514	3.478720009326935	loss_validation	0.6543816543816544	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.24695588601753116	3.4634490609169006	loss_validation	0.633087633087633	1.0	0.10810810810810811	0.1951219512195122	0.10256410256410253	F1_score_train	kappa_valid	AUC_train
6	0.29671875573694706	3.4563971757888794	loss_validation	0.6453726453726454	0.8888888888888888	0.21621621621621623	0.34782608695652173	0.17776037588097093	F1_score_train	kappa_valid	AUC_train
7	0.34750798577442765	3.450491428375244	loss_validation	0.6363636363636364	0.6470588235294118	0.2972972972972973	0.40740740740740744	0.11181601903251392	F1_score_train	kappa_valid	AUC_train
8	0.3972186390310526	3.4406901001930237	loss_validation	0.6339066339066339	0.64	0.43243243243243246	0.5161290322580645	0.15662650602409633	F1_score_train	kappa_valid	AUC_train
9	0.4470193791203201	3.4265578985214233	loss_validation	0.6478296478296478	0.6388888888888888	0.6216216216216216	0.6301369863013699	0.22730989370400656	F1_score_train	kappa_valid	AUC_train
10	0.49629048677161336	3.425987124443054	loss_validation	0.6617526617526617	0.5952380952380952	0.6756756756756757	0.6329113924050633	0.161849710982659	F1_score_train	kappa_valid	AUC_train
11	0.5455105840228498	3.4162797331809998	loss_validation	0.6715806715806716	0.5686274509803921	0.7837837837837838	0.6590909090909091	0.1198658843252306	F1_score_train	kappa_valid	AUC_train
12	0.5954711730591953	3.4042279720306396	loss_validation	0.6781326781326781	0.5769230769230769	0.8108108108108109	0.6741573033707865	0.14777497900923597	F1_score_train	kappa_valid	AUC_train
13	0.6457393527962267	3.406871974468231	loss_validation	0.687960687960688	0.58	0.7837837837837838	0.6666666666666666	0.15062761506276157	F1_score_train	kappa_valid	AUC_train
14	0.6961456406861544	3.3935981392860413	loss_validation	0.7010647010647011	0.5882352941176471	0.8108108108108109	0.6818181818181819	0.17854149203688185	F1_score_train	kappa_valid	AUC_train
15	0.7470728550106287	3.381602168083191	loss_validation	0.7076167076167077	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
16	0.7989553557708859	3.368890643119812	loss_validation	0.7215397215397216	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
17	0.8523825127631426	3.3762013912200928	loss_validation	0.7280917280917281	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
18	0.9072762480936944	3.3602839708328247	loss_validation	0.737919737919738	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
19	0.962229561060667	3.3538988828659058	loss_validation	0.7510237510237511	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
