Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03318061213940382	3.481428384780884	loss_validation	0.3759213759213759	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06870774691924453	3.504210948944092	loss_validation	0.39230139230139227	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1068256120197475	3.4741417169570923	loss_validation	0.4176904176904177	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14134695194661617	3.46261864900589	loss_validation	0.42751842751842745	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17677679983898997	3.47878098487854	loss_validation	0.4373464373464374	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21132921380922198	3.446400225162506	loss_validation	0.44717444717444715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24592019710689783	3.484857141971588	loss_validation	0.4668304668304668	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.28076877910643816	3.462060034275055	loss_validation	0.4832104832104832	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3161588069051504	3.4733309745788574	loss_validation	0.5028665028665029	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3521851999685168	3.483613610267639	loss_validation	0.5217035217035217	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3881321968510747	3.4481196999549866	loss_validation	0.5356265356265356	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4223817139863968	3.4585686326026917	loss_validation	0.5544635544635546	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4569539469666779	3.45790696144104	loss_validation	0.5700245700245701	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.4921645079739392	3.4535014629364014	loss_validation	0.5896805896805898	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5273072361014783	3.4413368105888367	loss_validation	0.5962325962325963	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5620149741880596	3.4567734599113464	loss_validation	0.6265356265356266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.596869417000562	3.4367499947547913	loss_validation	0.647010647010647	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6607610508799553	3.4328179359436035	loss_validation	0.6699426699426699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7121670441702008	3.436219334602356	loss_validation	0.6871416871416872	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7563494998030365	3.425606906414032	loss_validation	0.701883701883702	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7957775988616049	3.429021954536438	loss_validation	0.71990171990172	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8367580799385905	3.4469754695892334	loss_validation	0.7420147420147419	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8761483589187264	3.418584942817688	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9123946600593626	3.4218741059303284	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9479643511585891	3.4311437010765076	loss_validation	0.7837837837837838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9826894490979612	3.416774332523346	loss_validation	0.7968877968877969	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0181637690402567	3.4167377948760986	loss_validation	0.8075348075348076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.0525036011822522	3.41759592294693	loss_validation	0.8173628173628174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.086646364070475	3.392943859100342	loss_validation	0.8222768222768223	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.1207877788692713	3.3981528282165527	loss_validation	0.8312858312858314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.156127693131566	3.3834714889526367	loss_validation	0.8460278460278462	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.1908243498764932	3.3938249945640564	loss_validation	0.8542178542178542	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.2255700048990548	3.3866196274757385	loss_validation	0.8542178542178543	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
34	1.2610395727679133	3.3669793605804443	loss_validation	0.8615888615888617	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
35	1.2958256541751325	3.363757371902466	loss_validation	0.8632268632268633	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
36	1.3312170100398362	3.353480339050293	loss_validation	0.8746928746928748	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
37	1.3659724458120763	3.3464346528053284	loss_validation	0.8771498771498772	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
38	1.400020525790751	3.3301117420196533	loss_validation	0.8804258804258804	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
39	1.435236828867346	3.3153945207595825	loss_validation	0.886977886977887	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
40	1.469903611112386	3.309693992137909	loss_validation	0.8877968877968878	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
41	1.5043512200936675	3.2856130599975586	loss_validation	0.8968058968058968	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
42	1.5387721890583634	3.268709897994995	loss_validation	0.9025389025389026	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
43	1.5731156021356583	3.2441564798355103	loss_validation	0.9017199017199017	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
44	1.60769800003618	3.2134599685668945	loss_validation	0.9017199017199017	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
45	1.6434184149838984	3.1992186903953552	loss_validation	0.9017199017199017	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
46	1.679410464130342	3.1479249000549316	loss_validation	0.9033579033579033	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
47	1.7153382720425725	3.10002201795578	loss_validation	0.904995904995905	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
48	1.7519941730424762	3.0760396122932434	loss_validation	0.9099099099099099	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
49	1.7865537777543068	3.0364935398101807	loss_validation	0.9123669123669125	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
