Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.07304501999169588	3.457270860671997	loss_validation	0.6175266175266175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.152592021971941	3.4464858174324036	loss_validation	0.7387387387387386	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.2276361547410488	3.4420366287231445	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.29450078681111336	3.444895565509796	loss_validation	0.7641277641277642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.34672812512144446	3.4466909766197205	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3929990818724036	3.448760986328125	loss_validation	0.7559377559377558	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4365249751135707	3.419626235961914	loss_validation	0.7592137592137592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4785421169362962	3.426201105117798	loss_validation	0.7583947583947585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5193191799335182	3.4083839058876038	loss_validation	0.7592137592137592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5622239178046584	3.408238708972931	loss_validation	0.7592137592137592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.6063393498770893	3.4099976420402527	loss_validation	0.7616707616707616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6516047297045588	3.392794370651245	loss_validation	0.7698607698607699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6963654677383602	3.387747645378113	loss_validation	0.7698607698607698	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7410213337279856	3.3749037981033325	loss_validation	0.7805077805077805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7861101697199047	3.3536105155944824	loss_validation	0.7846027846027847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.8310424699448049	3.3769572377204895	loss_validation	0.7837837837837838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8759373528882861	3.3415281772613525	loss_validation	0.7764127764127764	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.921144608873874	3.3480588793754578	loss_validation	0.782964782964783	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.9658289938233793	3.329240918159485	loss_validation	0.7870597870597871	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	1.0264837606810033	3.3057042360305786	loss_validation	0.7927927927927928	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	1.0941511900164187	3.306696057319641	loss_validation	0.7985257985257984	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
22	1.1545825279317796	3.277621328830719	loss_validation	0.8034398034398035	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
23	1.2117719580419362	3.262158989906311	loss_validation	0.80999180999181	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
24	1.2695414768531919	3.251819372177124	loss_validation	0.8140868140868142	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
25	1.3272995417937636	3.2512362003326416	loss_validation	0.8198198198198198	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
26	1.3854190590791404	3.219698965549469	loss_validation	0.8230958230958231	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
27	1.4413816616870463	3.192784309387207	loss_validation	0.8247338247338247	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
28	1.4970509437844157	3.1500076055526733	loss_validation	0.8288288288288288	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
29	1.551867744885385	3.159425973892212	loss_validation	0.8329238329238329	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
30	1.6057090731337667	3.148105561733246	loss_validation	0.8378378378378378	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
31	1.659806199837476	3.115733802318573	loss_validation	0.8427518427518428	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
32	1.727805882692337	3.117882549762726	loss_validation	0.8435708435708437	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
33	1.791063676122576	3.097526490688324	loss_validation	0.8484848484848485	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
34	1.8576047937385738	3.0533398389816284	loss_validation	0.8484848484848485	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
35	1.9195444649085402	3.013383209705353	loss_validation	0.8525798525798526	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
36	1.9792131129652262	3.0196839570999146	loss_validation	0.8533988533988534	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
37	2.0373537656851113	2.9889212250709534	loss_validation	0.8558558558558559	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
38	2.0929899127222598	2.950097918510437	loss_validation	0.8591318591318592	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
39	2.1492363177239895	2.9181533455848694	loss_validation	0.864045864045864	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
40	2.205006254836917	2.9119054675102234	loss_validation	0.8656838656838658	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
41	2.2604714380577207	2.8415476083755493	loss_validation	0.868959868959869	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
42	2.327511844690889	2.812522232532501	loss_validation	0.8746928746928747	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
43	2.389582332689315	2.827875852584839	loss_validation	0.8746928746928747	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
44	2.451809017919004	2.7759203910827637	loss_validation	0.8804258804258803	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
45	2.513599659781903	2.726511389017105	loss_validation	0.8820638820638821	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
46	2.575568350031972	2.721645474433899	loss_validation	0.8828828828828829	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
47	2.636090192012489	2.7419574856758118	loss_validation	0.8828828828828829	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
48	2.696408418007195	2.6417803168296814	loss_validation	0.8886158886158886	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
49	2.7554979459382594	2.6236712038517	loss_validation	0.8910728910728911	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
50	2.816113840788603	2.5790703892707825	loss_validation	0.8935298935298935	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
51	2.874244055710733	2.5660068690776825	loss_validation	0.8992628992628993	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
52	2.93253579409793	2.4941127002239227	loss_validation	0.8992628992628993	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
53	2.9918095460161567	2.4643081724643707	loss_validation	0.9000819000819001	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
54	3.0508087989874184	2.4068533182144165	loss_validation	0.9058149058149059	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
55	3.1092494279146194	2.337492495775223	loss_validation	0.9066339066339066	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
56	3.165803076699376	2.3319306671619415	loss_validation	0.9082719082719082	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
57	3.2216840786859393	2.329018920660019	loss_validation	0.9115479115479116	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
58	3.30168527783826	2.2789761126041412	loss_validation	0.9156429156429157	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
59	3.3830750780180097	2.2387589514255524	loss_validation	0.9172809172809172	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
60	3.461067616008222	2.1602784991264343	loss_validation	0.9172809172809172	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
61	3.5299611259251833	2.1806460320949554	loss_validation	0.9197379197379197	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
62	3.595950290095061	2.0802604854106903	loss_validation	0.9221949221949222	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
63	3.6678748168051243	2.133668452501297	loss_validation	0.9262899262899263	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
64	3.7350171077996492	2.054503947496414	loss_validation	0.9271089271089271	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
65	3.8001089738681912	1.9900171756744385	loss_validation	0.9295659295659295	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
66	3.8701634258031845	1.9976993799209595	loss_validation	0.9320229320229321	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
67	3.934101472143084	1.9433379173278809	loss_validation	0.9344799344799344	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
68	3.9946673680096865	1.9464374482631683	loss_validation	0.9377559377559377	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
69	4.062000758014619	1.8443714380264282	loss_validation	0.9385749385749386	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
70	4.125170725863427	1.8250997960567474	loss_validation	0.9385749385749386	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
71	4.188222094904631	1.7761394083499908	loss_validation	0.9385749385749386	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
72	4.248108578845859	1.7932645976543427	loss_validation	0.9393939393939394	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
73	4.306972308084369	1.7624088525772095	loss_validation	0.9402129402129402	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
74	4.365579039789736	1.7448084354400635	loss_validation	0.9418509418509419	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
75	4.423729564994574	1.679188996553421	loss_validation	0.9443079443079443	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
76	4.47986663505435	1.6414096057415009	loss_validation	0.945945945945946	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
77	4.535723835695535	1.6099006086587906	loss_validation	0.9467649467649468	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
78	4.590240148827434	1.5972388088703156	loss_validation	0.9484029484029484	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
79	4.644873704761267	1.610202118754387	loss_validation	0.9508599508599509	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
80	4.7125602690503	1.5335031151771545	loss_validation	0.9516789516789517	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
81	4.773543972987682	1.5414209514856339	loss_validation	0.954954954954955	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
82	4.833008795976639	1.5721481144428253	loss_validation	0.9574119574119574	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
83	4.889611477032304	1.4785379320383072	loss_validation	0.9598689598689598	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
84	4.94614776968956	1.5167195051908493	loss_validation	0.9598689598689598	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
85	5.0025558937340975	1.4660442024469376	loss_validation	0.9615069615069615	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
86	5.058532239869237	1.4382179379463196	loss_validation	0.9606879606879607	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
87	5.114758193958551	1.3881993889808655	loss_validation	0.9631449631449631	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
88	5.170963151846081	1.417921096086502	loss_validation	0.9647829647829648	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
89	5.227934206835926	1.3554778397083282	loss_validation	0.9680589680589681	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
90	5.285910869948566	1.3305988907814026	loss_validation	0.9680589680589681	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
91	5.343534199055284	1.3888626992702484	loss_validation	0.9680589680589681	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
92	5.402167963795364	1.3084150850772858	loss_validation	0.9688779688779688	0.9444444444444444	0.918918918918919	0.9315068493150684	0.856909239574816	F1_score_train	kappa_valid	AUC_train
93	5.459284700918943	1.2667776048183441	loss_validation	0.9688779688779688	0.9444444444444444	0.918918918918919	0.9315068493150684	0.856909239574816	F1_score_train	kappa_valid	AUC_train
