Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0587875721976161	3.55923992395401	loss_validation	0.425061425061425	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10933550214394927	3.5253832936286926	loss_validation	0.447993447993448	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15264852810651064	3.493133008480072	loss_validation	0.49549549549549554	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.192696591373533	3.473734676837921	loss_validation	0.547911547911548	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
5	0.258899447042495	3.465222954750061	loss_validation	0.5954135954135954	0.6153846153846154	0.6486486486486487	0.631578947368421	0.19474116680361542	F1_score_train	kappa_valid	AUC_train
6	0.31666664220392704	3.4581594467163086	loss_validation	0.6199836199836201	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
7	0.36891959235072136	3.451069712638855	loss_validation	0.6322686322686323	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
8	0.4116506692953408	3.4516286849975586	loss_validation	0.6437346437346437	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
9	0.45168273616582155	3.4414586424827576	loss_validation	0.6519246519246519	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
10	0.49076612712815404	3.4385553002357483	loss_validation	0.6527436527436528	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
11	0.5297037600539625	3.4351219534873962	loss_validation	0.6666666666666667	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
12	0.5683442680165172	3.430404305458069	loss_validation	0.6822276822276823	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
13	0.6066983500495553	3.4275872707366943	loss_validation	0.6912366912366912	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
14	0.6449005110189319	3.4236507415771484	loss_validation	0.7035217035217036	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
15	0.6829917640425265	3.424235761165619	loss_validation	0.7149877149877151	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.7215911922976375	3.4138495326042175	loss_validation	0.7125307125307125	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
17	0.7611077213659883	3.407720685005188	loss_validation	0.7158067158067158	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
18	0.7998981182463467	3.413691997528076	loss_validation	0.7256347256347255	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.8383829542435706	3.401173233985901	loss_validation	0.7297297297297298	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
20	0.8772171312011778	3.39929062128067	loss_validation	0.7272727272727273	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.916058901231736	3.4021615386009216	loss_validation	0.7313677313677314	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
22	0.9545889082364738	3.3917850255966187	loss_validation	0.7346437346437347	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	0.9933092850260437	3.385170578956604	loss_validation	0.7493857493857494	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
24	1.032156449276954	3.369818091392517	loss_validation	0.7502047502047502	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	1.0965596050955355	3.3640739917755127	loss_validation	0.746928746928747	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
26	1.1477754460647702	3.3605464100837708	loss_validation	0.7518427518427518	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
27	1.1931898221373558	3.356608748435974	loss_validation	0.7641277641277642	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
28	1.233994662296027	3.3396822810173035	loss_validation	0.7723177723177723	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
29	1.2730236263014376	3.328529417514801	loss_validation	0.7755937755937756	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
30	1.3114609504118562	3.314285159111023	loss_validation	0.7854217854217854	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
31	1.3497093161568046	3.304119288921356	loss_validation	0.7788697788697789	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
32	1.388134100008756	3.2901667952537537	loss_validation	0.7813267813267812	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
33	1.426300940103829	3.269141137599945	loss_validation	0.7903357903357904	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
34	1.4646203801967204	3.2556973695755005	loss_validation	0.7952497952497952	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
35	1.5029220962896943	3.239115595817566	loss_validation	0.8001638001638002	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
36	1.5408840021118522	3.2382885813713074	loss_validation	0.7985257985257985	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
37	1.5782541101798415	3.22387957572937	loss_validation	0.7977067977067978	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
38	1.61509327031672	3.207009792327881	loss_validation	0.7968877968877969	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
39	1.6515727480873466	3.1852844953536987	loss_validation	0.8001638001638001	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
40	1.6884112772531807	3.164793074131012	loss_validation	0.8058968058968059	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
41	1.7257283753715456	3.1585458517074585	loss_validation	0.8083538083538083	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
42	1.7629471332766116	3.139403760433197	loss_validation	0.8124488124488124	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
43	1.7986964173614979	3.105436325073242	loss_validation	0.8157248157248157	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
44	1.8346597971394658	3.0893182158470154	loss_validation	0.8190008190008189	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
45	1.870179929304868	3.076300084590912	loss_validation	0.8157248157248157	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
46	1.9066469240933657	3.0423445105552673	loss_validation	0.8214578214578214	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
47	1.943326995242387	3.0470751523971558	loss_validation	0.8255528255528255	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
48	1.9804741302505136	3.0205517411231995	loss_validation	0.8271908271908271	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
49	2.0174682191573083	2.9977481961250305	loss_validation	0.8271908271908271	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
50	2.054608790203929	2.935622990131378	loss_validation	0.8304668304668303	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
51	2.0909180543385446	2.943473517894745	loss_validation	0.8321048321048321	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
52	2.127347850240767	2.9229668974876404	loss_validation	0.8378378378378377	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
53	2.1641931789927185	2.9108076095581055	loss_validation	0.841113841113841	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
54	2.2004312411881983	2.9075894355773926	loss_validation	0.8427518427518427	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
55	2.236602096352726	2.833229184150696	loss_validation	0.8476658476658476	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
56	2.2739217854104936	2.827452063560486	loss_validation	0.8493038493038493	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
57	2.3103317874483764	2.831273317337036	loss_validation	0.8476658476658476	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
58	2.3463803534395993	2.7444261014461517	loss_validation	0.8509418509418509	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
59	2.3823191500268877	2.754005789756775	loss_validation	0.8525798525798526	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
60	2.4192872419953346	2.708608776330948	loss_validation	0.8533988533988535	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
61	2.4556153840385377	2.69941508769989	loss_validation	0.8542178542178542	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
62	2.491975295357406	2.6689260601997375	loss_validation	0.8574938574938575	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
63	2.528447715099901	2.68013858795166	loss_validation	0.8566748566748567	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
64	2.5647274651564658	2.614355683326721	loss_validation	0.8607698607698608	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
65	2.601013605017215	2.595648914575577	loss_validation	0.8615888615888616	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
66	2.637131801340729	2.5840214490890503	loss_validation	0.864045864045864	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
67	2.67283132718876	2.545548915863037	loss_validation	0.8656838656838657	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
68	2.7089855200611055	2.4984034299850464	loss_validation	0.8681408681408682	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
69	2.7449676101095974	2.525452673435211	loss_validation	0.8681408681408681	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
