Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03710790118202567	3.6546504497528076	loss_validation	0.5307125307125307	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07648943224921823	3.5994359850883484	loss_validation	0.579033579033579	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11577300122007728	3.5955196022987366	loss_validation	0.6134316134316135	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15587768517434597	3.5536819100379944	loss_validation	0.6330876330876332	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19474033126607537	3.5453047156333923	loss_validation	0.6486486486486487	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23226744821295142	3.5122861862182617	loss_validation	0.6601146601146601	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2702449862845242	3.476442277431488	loss_validation	0.6707616707616708	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.30887337028980255	3.4623969197273254	loss_validation	0.678951678951679	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34798651607707143	3.452415943145752	loss_validation	0.6863226863226863	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
10	0.38594937697052956	3.4470964670181274	loss_validation	0.6969696969696969	0.6764705882352942	0.6216216216216216	0.6478873239436619	0.28687856560717195	F1_score_train	kappa_valid	AUC_train
11	0.42346477322280407	3.438046455383301	loss_validation	0.7117117117117117	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
12	0.461185528896749	3.4384485483169556	loss_validation	0.7166257166257167	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
13	0.4999947580508888	3.4272037744522095	loss_validation	0.7264537264537264	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
14	0.5384897668845952	3.424980580806732	loss_validation	0.7321867321867322	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
15	0.5772972530685365	3.4275317788124084	loss_validation	0.7362817362817363	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
16	0.6161503228358924	3.4198347330093384	loss_validation	0.7436527436527437	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
17	0.6548518589697778	3.4102413058280945	loss_validation	0.7534807534807536	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
18	0.6936080488376319	3.4034953713417053	loss_validation	0.7690417690417691	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
19	0.7315078978426754	3.406380355358124	loss_validation	0.7731367731367732	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
20	0.7703821649774909	3.4082043766975403	loss_validation	0.7731367731367732	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
21	0.8076696139760315	3.3877338767051697	loss_validation	0.7805077805077805	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
22	0.844861795194447	3.396548569202423	loss_validation	0.7870597870597871	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	0.8815861912444234	3.3888774514198303	loss_validation	0.7854217854217854	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
24	0.9200193211436272	3.392780601978302	loss_validation	0.7936117936117937	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	0.958270865958184	3.382818579673767	loss_validation	0.7985257985257986	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
26	0.9954022741876543	3.386003077030182	loss_validation	0.805077805077805	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
27	1.033207196276635	3.3726613521575928	loss_validation	0.8124488124488124	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
