Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03696144372224808	3.552715539932251	loss_validation	0.32186732186732187	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09166929963976145	3.5440903902053833	loss_validation	0.3153153153153153	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1442625210620463	3.524595856666565	loss_validation	0.3202293202293202	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1899348977021873	3.520783245563507	loss_validation	0.3366093366093366	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2583931549452245	3.5061025619506836	loss_validation	0.3554463554463554	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.32493905164301395	3.505785822868347	loss_validation	0.3767403767403767	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3853106666356325	3.4930639266967773	loss_validation	0.38820638820638825	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.43499452574178576	3.4885541200637817	loss_validation	0.40458640458640455	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4785436918027699	3.4789848923683167	loss_validation	0.4307944307944308	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5318648470565677	3.4747058749198914	loss_validation	0.44963144963144963	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.579129961784929	3.4761416912078857	loss_validation	0.4610974610974611	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
12	0.6224771179258823	3.47273850440979	loss_validation	0.4717444717444718	0.4642857142857143	0.35135135135135137	0.39999999999999997	-0.10169491525423724	F1_score_train	kappa_valid	AUC_train
13	0.6629690797999501	3.4667818546295166	loss_validation	0.48566748566748563	0.5	0.43243243243243246	0.463768115942029	-0.051990251827782386	F1_score_train	kappa_valid	AUC_train
14	0.7011336260475218	3.4642761945724487	loss_validation	0.493038493038493	0.5652173913043478	0.7027027027027027	0.6265060240963856	0.09808811305070664	F1_score_train	kappa_valid	AUC_train
