Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05682959797559306	2.7788506150245667	loss_validation	0.5870535714285714	1.0	0.21875	0.358974358974359	0.20718816067653267	F1_score_train	kappa_valid	AUC_train
2	0.11468165699625388	2.771384298801422	loss_validation	0.6049107142857143	0.6111111111111112	0.34375	0.44000000000000006	0.09090909090909083	F1_score_train	kappa_valid	AUC_train
3	0.1613101099501364	2.7689731121063232	loss_validation	0.6116071428571428	0.6296296296296297	0.53125	0.5762711864406779	0.17218543046357626	F1_score_train	kappa_valid	AUC_train
4	0.2099881789763458	2.7656219601631165	loss_validation	0.625	0.6060606060606061	0.625	0.6153846153846154	0.1610738255033557	F1_score_train	kappa_valid	AUC_train
5	0.26487396797165275	2.7641775012016296	loss_validation	0.6294642857142857	0.6388888888888888	0.71875	0.676470588235294	0.2567567567567568	F1_score_train	kappa_valid	AUC_train
6	0.31524303200421855	2.761810004711151	loss_validation	0.6383928571428572	0.6	0.84375	0.7012987012987012	0.2068965517241379	F1_score_train	kappa_valid	AUC_train
7	0.36999373498838395	2.759255886077881	loss_validation	0.6473214285714286	0.5370370370370371	0.90625	0.6744186046511628	0.014084507042253502	F1_score_train	kappa_valid	AUC_train
8	0.4186569899902679	2.7571011781692505	loss_validation	0.6517857142857143	0.5172413793103449	0.9375	0.6666666666666667	-0.06635071090047395	F1_score_train	kappa_valid	AUC_train
9	0.47364480094984174	2.7547607421875	loss_validation	0.65625	0.5172413793103449	0.9375	0.6666666666666667	-0.06635071090047395	F1_score_train	kappa_valid	AUC_train
10	0.5308809939888306	2.7517455220222473	loss_validation	0.6674107142857143	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
11	0.577061160991434	2.7492382526397705	loss_validation	0.6718749999999999	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6251251409994438	2.7473978400230408	loss_validation	0.6774553571428571	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6809578409884125	2.7442874908447266	loss_validation	0.7008928571428572	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7345007509575225	2.7420250177383423	loss_validation	0.7053571428571428	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7975925519713201	2.739403188228607	loss_validation	0.7176339285714286	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
16	0.852650746004656	2.737133502960205	loss_validation	0.7198660714285714	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
17	0.9099672689917497	2.7346335649490356	loss_validation	0.7232142857142857	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
18	0.9592619969625957	2.730146884918213	loss_validation	0.7265625	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
19	1.0136090659652837	2.7261428833007812	loss_validation	0.7354910714285714	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
20	1.0669959879596718	2.7233351469039917	loss_validation	0.7421875	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
21	1.1350719329784624	2.7196176052093506	loss_validation	0.7421875	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
22	1.2150536139961332	2.7159910798072815	loss_validation	0.7578125	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
23	1.2985470650019124	2.7119555473327637	loss_validation	0.7633928571428571	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
24	1.3693379089818336	2.7098007798194885	loss_validation	0.7700892857142857	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
25	1.450253201997839	2.702965557575226	loss_validation	0.7767857142857142	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
26	1.5278985849581659	2.6992404460906982	loss_validation	0.7790178571428572	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
27	1.6093535409891047	2.6938955783843994	loss_validation	0.78125	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
28	1.702331514970865	2.6890546083450317	loss_validation	0.7834821428571429	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
29	1.7725674739922397	2.681282937526703	loss_validation	0.7834821428571429	0.5818181818181818	1.0	0.735632183908046	0.18823529411764717	F1_score_train	kappa_valid	AUC_train
30	1.858201423950959	2.6751589179039	loss_validation	0.8013392857142857	0.5818181818181818	1.0	0.735632183908046	0.18823529411764717	F1_score_train	kappa_valid	AUC_train
31	1.9311300029512495	2.6686245799064636	loss_validation	0.8069196428571429	0.5818181818181818	1.0	0.735632183908046	0.18823529411764717	F1_score_train	kappa_valid	AUC_train
32	2.009563667990733	2.6630041003227234	loss_validation	0.8102678571428571	0.5818181818181818	1.0	0.735632183908046	0.18823529411764717	F1_score_train	kappa_valid	AUC_train
33	2.0732508399523795	2.6539841294288635	loss_validation	0.8169642857142857	0.5818181818181818	1.0	0.735632183908046	0.18823529411764717	F1_score_train	kappa_valid	AUC_train
34	2.1293284599669278	2.6472723484039307	loss_validation	0.8203124999999999	0.5686274509803921	0.90625	0.6987951807228915	0.12587412587412594	F1_score_train	kappa_valid	AUC_train
35	2.1913456119946204	2.638279676437378	loss_validation	0.8225446428571429	0.5686274509803921	0.90625	0.6987951807228915	0.12587412587412594	F1_score_train	kappa_valid	AUC_train
36	2.2524341619573534	2.629278600215912	loss_validation	0.8225446428571429	0.5686274509803921	0.90625	0.6987951807228915	0.12587412587412594	F1_score_train	kappa_valid	AUC_train
37	2.314937162969727	2.61984920501709	loss_validation	0.8247767857142857	0.5918367346938775	0.90625	0.7160493827160493	0.19953596287703024	F1_score_train	kappa_valid	AUC_train
38	2.370917529973667	2.6097606420516968	loss_validation	0.8292410714285715	0.6170212765957447	0.90625	0.7341772151898734	0.2725173210161663	F1_score_train	kappa_valid	AUC_train
39	2.432293154997751	2.600816786289215	loss_validation	0.8292410714285715	0.6444444444444445	0.90625	0.7532467532467533	0.3448275862068966	F1_score_train	kappa_valid	AUC_train
40	2.4907302079955116	2.5892375111579895	loss_validation	0.8325892857142858	0.6363636363636364	0.875	0.7368421052631579	0.3119266055045873	F1_score_train	kappa_valid	AUC_train
41	2.555332053976599	2.5778594613075256	loss_validation	0.8370535714285715	0.6363636363636364	0.875	0.7368421052631579	0.3119266055045873	F1_score_train	kappa_valid	AUC_train
42	2.620519425952807	2.5672011971473694	loss_validation	0.8392857142857143	0.6363636363636364	0.875	0.7368421052631579	0.3119266055045873	F1_score_train	kappa_valid	AUC_train
43	2.708396076981444	2.5550928115844727	loss_validation	0.8392857142857143	0.6511627906976745	0.875	0.7466666666666667	0.34782608695652173	F1_score_train	kappa_valid	AUC_train
44	2.7842652639956214	2.5456702709198	loss_validation	0.8482142857142857	0.6511627906976745	0.875	0.7466666666666667	0.34782608695652173	F1_score_train	kappa_valid	AUC_train
