Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.047504110261797905	3.4837576150894165	loss_validation	0.547911547911548	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0945834000594914	3.471005618572235	loss_validation	0.5708435708435708	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1384862819686532	3.4707536697387695	loss_validation	0.5864045864045864	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
4	0.17979808617383242	3.4633557200431824	loss_validation	0.6060606060606061	1.0	0.16216216216216217	0.27906976744186046	0.1543257989088075	F1_score_train	kappa_valid	AUC_train
5	0.2207454633899033	3.4601354598999023	loss_validation	0.6158886158886159	0.6842105263157895	0.35135135135135137	0.4642857142857143	0.1646778042959427	F1_score_train	kappa_valid	AUC_train
6	0.2605175841599703	3.4544146060943604	loss_validation	0.6314496314496314	0.7	0.5675675675675675	0.626865671641791	0.291497975708502	F1_score_train	kappa_valid	AUC_train
7	0.30006357096135616	3.449310541152954	loss_validation	0.6404586404586405	0.6153846153846154	0.6486486486486487	0.631578947368421	0.19474116680361542	F1_score_train	kappa_valid	AUC_train
8	0.33875824324786663	3.444133758544922	loss_validation	0.6576576576576577	0.6086956521739131	0.7567567567567568	0.674698795180723	0.21446384039900257	F1_score_train	kappa_valid	AUC_train
9	0.3781871451064944	3.437204957008362	loss_validation	0.6748566748566749	0.5555555555555556	0.8108108108108109	0.6593406593406594	0.08593091828138155	F1_score_train	kappa_valid	AUC_train
10	0.4171326169744134	3.43053662776947	loss_validation	0.6863226863226863	0.5614035087719298	0.8648648648648649	0.6808510638297872	0.11092294665537672	F1_score_train	kappa_valid	AUC_train
11	0.4565957053564489	3.424088716506958	loss_validation	0.6920556920556922	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
12	0.496067204978317	3.4129125475883484	loss_validation	0.7002457002457003	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
13	0.5353444563224912	3.4211795926094055	loss_validation	0.7067977067977067	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.5747876251116395	3.4038233757019043	loss_validation	0.7076167076167076	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
