Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.039570079650729895	3.4865416884422302	loss_validation	0.674037674037674	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08172052074223757	3.47323477268219	loss_validation	0.6683046683046683	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1229420667514205	3.461924374103546	loss_validation	0.669123669123669	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
4	0.16574426693841815	3.457217752933502	loss_validation	0.6756756756756757	0.7857142857142857	0.2972972972972973	0.43137254901960786	0.19889502762430944	F1_score_train	kappa_valid	AUC_train
5	0.20801147306337953	3.4488271474838257	loss_validation	0.6781326781326782	0.6052631578947368	0.6216216216216216	0.6133333333333333	0.16735028712059064	F1_score_train	kappa_valid	AUC_train
6	0.24972330871969461	3.4437060952186584	loss_validation	0.6855036855036855	0.6170212765957447	0.7837837837837838	0.6904761904761905	0.24229808492922567	F1_score_train	kappa_valid	AUC_train
7	0.29176809871569276	3.4395864605903625	loss_validation	0.6936936936936937	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
8	0.33381746988743544	3.4374443888664246	loss_validation	0.6961506961506961	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
9	0.37556930305436254	3.434694230556488	loss_validation	0.7035217035217035	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
10	0.4168947278521955	3.4260371923446655	loss_validation	0.7076167076167076	0.5689655172413793	0.8918918918918919	0.6947368421052632	0.13910093299406268	F1_score_train	kappa_valid	AUC_train
11	0.45900813210755587	3.4156434535980225	loss_validation	0.7158067158067158	0.5689655172413793	0.8918918918918919	0.6947368421052632	0.13910093299406268	F1_score_train	kappa_valid	AUC_train
12	0.5011046756990254	3.41057550907135	loss_validation	0.714987714987715	0.5614035087719298	0.8648648648648649	0.6808510638297872	0.11092294665537672	F1_score_train	kappa_valid	AUC_train
13	0.5431059240363538	3.4057098627090454	loss_validation	0.7158067158067157	0.5818181818181818	0.8648648648648649	0.6956521739130435	0.17299578059071719	F1_score_train	kappa_valid	AUC_train
14	0.5854010889306664	3.394185781478882	loss_validation	0.7248157248157249	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
15	0.6277309129945934	3.390583097934723	loss_validation	0.7330057330057329	0.5818181818181818	0.8648648648648649	0.6956521739130435	0.17299578059071719	F1_score_train	kappa_valid	AUC_train
16	0.6699127038009465	3.387639880180359	loss_validation	0.7346437346437346	0.5818181818181818	0.8648648648648649	0.6956521739130435	0.17299578059071719	F1_score_train	kappa_valid	AUC_train
17	0.711356314830482	3.380226254463196	loss_validation	0.7346437346437348	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
18	0.751194603741169	3.3598360419273376	loss_validation	0.7330057330057329	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
19	0.7930386797524989	3.3569228649139404	loss_validation	0.7321867321867322	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
20	0.8350274050608277	3.337564706802368	loss_validation	0.7346437346437347	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
21	0.8768777539953589	3.325605869293213	loss_validation	0.7403767403767404	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
