Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03633876517415047	3.4652445316314697	loss_validation	0.457002457002457	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07416676310822368	3.466163456439972	loss_validation	0.4823914823914824	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11205894500017166	3.4609696865081787	loss_validation	0.5061425061425062	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15008136723190546	3.4660533666610718	loss_validation	0.533988533988534	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18895382015034556	3.458069682121277	loss_validation	0.5569205569205569	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22706298623234034	3.4717756509780884	loss_validation	0.5888615888615889	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.26537934597581625	3.4611892104148865	loss_validation	0.6068796068796068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3021591822616756	3.4461918473243713	loss_validation	0.6371826371826371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3391169114038348	3.4493212699890137	loss_validation	0.6617526617526618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.37604826828464866	3.4422301054000854	loss_validation	0.6822276822276823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4129875754006207	3.4504261016845703	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.45099365105852485	3.43672639131546	loss_validation	0.7231777231777232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.490234618075192	3.4403610229492188	loss_validation	0.737919737919738	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.527922629378736	3.4433239102363586	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5658229161053896	3.438033640384674	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6036413912661374	3.4352593421936035	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6425069132819772	3.432478904724121	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6806917232461274	3.4292590618133545	loss_validation	0.8009828009828011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7180007300339639	3.4239928126335144	loss_validation	0.8116298116298115	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7559306742623448	3.422216832637787	loss_validation	0.8214578214578214	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7940240371972322	3.4192254543304443	loss_validation	0.832923832923833	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8326562731526792	3.416283428668976	loss_validation	0.841113841113841	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8711896343156695	3.404188632965088	loss_validation	0.8493038493038493	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9089295021258295	3.4041401147842407	loss_validation	0.8517608517608518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9453309080563486	3.4031755924224854	loss_validation	0.8517608517608517	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9820235120132565	3.4011588096618652	loss_validation	0.8566748566748567	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.019213868305087	3.3862996697425842	loss_validation	0.8591318591318591	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
28	1.0577294272370636	3.3745813369750977	loss_validation	0.868959868959869	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.0963526261039078	3.376585602760315	loss_validation	0.8763308763308763	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.1351226372644305	3.3552789092063904	loss_validation	0.8796068796068797	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
31	1.1739132162183523	3.3564252853393555	loss_validation	0.8812448812448812	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
32	1.2127001681365073	3.3382356762886047	loss_validation	0.8845208845208845	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
33	1.2506929030641913	3.306711733341217	loss_validation	0.8886158886158886	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
