Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03587525198236108	3.4750092029571533	loss_validation	0.361998361998362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07368775503709912	3.4562662839889526	loss_validation	0.39148239148239156	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10910325217992067	3.461860179901123	loss_validation	0.4692874692874693	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1436688913963735	3.4594327211380005	loss_validation	0.5274365274365275	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17893390404060483	3.4621360301971436	loss_validation	0.561015561015561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21387421619147062	3.4599269032478333	loss_validation	0.5945945945945946	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24905061023309827	3.4532536268234253	loss_validation	0.6076986076986077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.28394059417769313	3.44437974691391	loss_validation	0.6322686322686323	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.31779731530696154	3.4452967047691345	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.35270184418186545	3.444221794605255	loss_validation	0.6592956592956593	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.38875719904899597	3.4429218769073486	loss_validation	0.6699426699426699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.42498993035405874	3.4464436769485474	loss_validation	0.6805896805896806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.461253953166306	3.456008553504944	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.4956938992254436	3.438949167728424	loss_validation	0.7002457002457002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5310489013791084	3.4374701976776123	loss_validation	0.7067977067977069	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5662032063119113	3.433283269405365	loss_validation	0.714987714987715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6023464701138437	3.426309823989868	loss_validation	0.7190827190827191	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6384385880082846	3.423068106174469	loss_validation	0.7239967239967241	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.673643987160176	3.419213354587555	loss_validation	0.7289107289107289	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7100817300379276	3.4266337156295776	loss_validation	0.7395577395577396	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7460192032158375	3.407289445400238	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.7816951340064406	3.4047154784202576	loss_validation	0.7551187551187551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.819302512332797	3.3947935700416565	loss_validation	0.76003276003276	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.8566780393011868	3.399596631526947	loss_validation	0.7706797706797707	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
25	0.9208445250988007	3.38651579618454	loss_validation	0.7805077805077805	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
26	0.9871542262844741	3.3696972131729126	loss_validation	0.7903357903357903	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
27	1.045770900323987	3.3630661368370056	loss_validation	0.8018018018018018	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
28	1.0948069170117378	3.358194589614868	loss_validation	0.8091728091728092	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
29	1.138285931199789	3.334495425224304	loss_validation	0.8108108108108109	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
30	1.1778606260195374	3.335826575756073	loss_validation	0.8165438165438165	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
31	1.2158217253163457	3.323289155960083	loss_validation	0.8255528255528255	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
32	1.2517382022924721	3.2878394722938538	loss_validation	0.8361998361998362	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
33	1.2874734052456915	3.2780975103378296	loss_validation	0.841932841932842	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
