Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04060217970982194	3.4969469904899597	loss_validation	0.48075348075348073	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08324272884055972	3.4840282797813416	loss_validation	0.561015561015561	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12464603967964649	3.4681922793388367	loss_validation	0.5995085995085996	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
4	0.16618389496579766	3.4664539098739624	loss_validation	0.6158886158886159	0.5555555555555556	0.13513513513513514	0.2173913043478261	0.013312451057165053	F1_score_train	kappa_valid	AUC_train
5	0.20879200985655189	3.4601061940193176	loss_validation	0.6396396396396395	0.6666666666666666	0.6486486486486487	0.6575342465753425	0.2845461978740801	F1_score_train	kappa_valid	AUC_train
6	0.24989536684006453	3.454017162322998	loss_validation	0.6486486486486487	0.6122448979591837	0.8108108108108109	0.6976744186046512	0.23976608187134507	F1_score_train	kappa_valid	AUC_train
7	0.29025113163515925	3.451703131198883	loss_validation	0.6625716625716627	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
8	0.33000110276043415	3.448029637336731	loss_validation	0.6707616707616708	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
9	0.3689763257279992	3.443430185317993	loss_validation	0.678951678951679	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
10	0.4066589600406587	3.4390307664871216	loss_validation	0.6846846846846847	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
11	0.4458403098396957	3.444967567920685	loss_validation	0.6855036855036855	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
12	0.48592624766752124	3.4375739097595215	loss_validation	0.6920556920556921	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
13	0.5245213569141924	3.44280081987381	loss_validation	0.7010647010647011	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5644041066989303	3.4468242526054382	loss_validation	0.71007371007371	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6049881698563695	3.4278290271759033	loss_validation	0.7190827190827191	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
16	0.6448350888676941	3.4272777438163757	loss_validation	0.7256347256347256	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
17	0.6838111137039959	3.4254725575447083	loss_validation	0.7297297297297297	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
18	0.7223846046254039	3.425714075565338	loss_validation	0.7411957411957413	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
19	0.7612034897319973	3.426354467868805	loss_validation	0.7477477477477479	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
20	0.8000290817581117	3.4087600708007812	loss_validation	0.7592137592137592	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
21	0.8388051316142082	3.411043882369995	loss_validation	0.7633087633087633	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
22	0.8775116698816419	3.4035279154777527	loss_validation	0.7665847665847666	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
23	0.9161591515876353	3.401089370250702	loss_validation	0.7706797706797707	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
24	0.9537326288409531	3.39352548122406	loss_validation	0.7821457821457822	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
25	0.9916663398034871	3.3784437775611877	loss_validation	0.7878787878787878	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
26	1.0298323086462915	3.3755690455436707	loss_validation	0.7919737919737919	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
27	1.0687470268458128	3.3589552640914917	loss_validation	0.7952497952497952	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
28	1.1080731288529932	3.3610636591911316	loss_validation	0.7985257985257985	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
29	1.1485967766493559	3.3445298075675964	loss_validation	0.8026208026208026	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
30	1.1882625976577401	3.334631025791168	loss_validation	0.814086814086814	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
31	1.2274227989837527	3.327950954437256	loss_validation	0.8149058149058148	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
32	1.278107593767345	3.3089917302131653	loss_validation	0.8181818181818181	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
33	1.3248989316634834	3.2978437542915344	loss_validation	0.8255528255528256	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
34	1.368739001918584	3.2949792742729187	loss_validation	0.828009828009828	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
35	1.4104637186974287	3.2754473090171814	loss_validation	0.8353808353808354	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
36	1.4509538956917822	3.2556938529014587	loss_validation	0.8419328419328419	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
37	1.4911480038426816	3.2345439791679382	loss_validation	0.8443898443898443	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
38	1.5309195956215262	3.2159828543663025	loss_validation	0.8501228501228502	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
39	1.5696278507821262	3.187066435813904	loss_validation	0.8542178542178543	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
40	1.6082362146116793	3.2034353613853455	loss_validation	0.8648648648648648	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
