Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.039317360147833824	3.5055620074272156	loss_validation	0.5274365274365274	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07869022432714701	3.484354555606842	loss_validation	0.538083538083538	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
3	0.13484003627672791	3.468970537185669	loss_validation	0.5618345618345619	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
4	0.17296240013092756	3.468707501888275	loss_validation	0.5716625716625716	0.6666666666666666	0.10810810810810811	0.18604651162790697	0.0452065471551053	F1_score_train	kappa_valid	AUC_train
5	0.21964877005666494	3.4624395966529846	loss_validation	0.5921375921375922	0.625	0.2702702702702703	0.3773584905660377	0.08551068883610458	F1_score_train	kappa_valid	AUC_train
6	0.25751761021092534	3.452624797821045	loss_validation	0.6093366093366093	0.5714285714285714	0.5405405405405406	0.5555555555555556	0.08571428571428574	F1_score_train	kappa_valid	AUC_train
7	0.3075060420669615	3.4517191648483276	loss_validation	0.6224406224406225	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
8	0.35383609402924776	3.4399684071540833	loss_validation	0.6330876330876332	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
9	0.3967223051004112	3.4347434639930725	loss_validation	0.6486486486486487	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.4378196741454303	3.428037941455841	loss_validation	0.6601146601146601	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.47543852822855115	3.420836329460144	loss_validation	0.6732186732186732	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5294127273373306	3.424214243888855	loss_validation	0.6846846846846847	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5778863453306258	3.423739790916443	loss_validation	0.6928746928746928	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.6239396212622523	3.4051790833473206	loss_validation	0.705978705978706	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6680592121556401	3.400712013244629	loss_validation	0.7141687141687142	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.7101886849850416	3.3847513794898987	loss_validation	0.7264537264537265	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.7496949690394104	3.4042978286743164	loss_validation	0.733005733005733	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.7886762591078877	3.3781309127807617	loss_validation	0.7452907452907453	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8281991863623261	3.3768736720085144	loss_validation	0.7583947583947583	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.8673866200260818	3.3702709674835205	loss_validation	0.7600327600327601	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.9057089840061963	3.34128600358963	loss_validation	0.7657657657657657	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
22	0.943264190107584	3.338297426700592	loss_validation	0.7682227682227682	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
23	0.9801468043588102	3.3191376328468323	loss_validation	0.7813267813267812	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
24	1.0175305563025177	3.3100920915603638	loss_validation	0.7862407862407863	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
25	1.0553395450115204	3.2998029589653015	loss_validation	0.7944307944307945	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
26	1.0941699002869427	3.2751546502113342	loss_validation	0.8050778050778051	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
27	1.1334564173594117	3.2683884501457214	loss_validation	0.8108108108108109	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
28	1.1710614962503314	3.258433520793915	loss_validation	0.8165438165438166	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
29	1.2088785939849913	3.2171106934547424	loss_validation	0.8206388206388207	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
30	1.2469297493807971	3.180636405944824	loss_validation	0.8263718263718263	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
31	1.2855268740095198	3.1768922805786133	loss_validation	0.8329238329238329	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
32	1.323608476202935	3.143355429172516	loss_validation	0.8411138411138411	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
33	1.3792498372495174	3.1000282764434814	loss_validation	0.8419328419328419	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
34	1.4294798714108765	3.0392284393310547	loss_validation	0.8468468468468469	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
35	1.475052485242486	3.0435975790023804	loss_validation	0.8533988533988535	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
36	1.5179295781999826	3.0455466508865356	loss_validation	0.855036855036855	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
37	1.5585040431469679	2.979024589061737	loss_validation	0.8591318591318592	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
38	1.5974108050577343	2.9242541790008545	loss_validation	0.8632268632268633	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
39	1.6375969513319433	2.8681670427322388	loss_validation	0.8665028665028665	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
40	1.6755927600897849	2.862095892429352	loss_validation	0.8730548730548731	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
41	1.7323102732189	2.8329684734344482	loss_validation	0.8763308763308764	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
42	1.782666687387973	2.7621812224388123	loss_validation	0.8804258804258804	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
43	1.8291161484085023	2.7112517952919006	loss_validation	0.882882882882883	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
44	1.8712367271073163	2.6545644998550415	loss_validation	0.8861588861588862	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
45	1.9124482311308384	2.6329323649406433	loss_validation	0.8877968877968878	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
