Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05786963785067201	3.5026283264160156	loss_validation	0.5921375921375922	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10935642197728157	3.5013723373413086	loss_validation	0.610974610974611	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15357322292402387	3.4613553881645203	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19289188785478473	3.4725340604782104	loss_validation	0.6363636363636365	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2295133820734918	3.468442976474762	loss_validation	0.66994266994267	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.26500945165753365	3.4629397988319397	loss_validation	0.6953316953316953	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30044449865818024	3.4557595252990723	loss_validation	0.7158067158067158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3351355097256601	3.446370780467987	loss_validation	0.7207207207207208	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.36898726085200906	3.442248582839966	loss_validation	0.7371007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4050255799666047	3.4336716532707214	loss_validation	0.7452907452907452	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4412943497300148	3.4286900758743286	loss_validation	0.7575757575757577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4746980327181518	3.437668561935425	loss_validation	0.7731367731367731	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5080840256996453	3.4365199208259583	loss_validation	0.7846027846027847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5424951799213886	3.431776762008667	loss_validation	0.8001638001638002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5759839387610555	3.429137885570526	loss_validation	0.8075348075348076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6099845357239246	3.4372494220733643	loss_validation	0.8214578214578214	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.643550066743046	3.425705373287201	loss_validation	0.828009828009828	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6779534639790654	3.4273948073387146	loss_validation	0.837018837018837	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7127127377316356	3.411471128463745	loss_validation	0.8452088452088452	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7473141066730022	3.416363298892975	loss_validation	0.8484848484848485	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7824728298000991	3.4124396443367004	loss_validation	0.8566748566748568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8172680479474366	3.3928606510162354	loss_validation	0.8607698607698608	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8519430216401815	3.4066020250320435	loss_validation	0.8632268632268633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.8869016058743	3.4006322026252747	loss_validation	0.8689598689598689	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9225710248574615	3.392604172229767	loss_validation	0.8730548730548731	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	0.9572430360130966	3.376814305782318	loss_validation	0.8755118755118755	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
27	0.9924961910583079	3.3834805488586426	loss_validation	0.8755118755118756	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
28	1.0300628319382668	3.3744957447052	loss_validation	0.8804258804258804	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
29	1.0670416159555316	3.3554309010505676	loss_validation	0.8845208845208845	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
30	1.1033988310955465	3.3623510003089905	loss_validation	0.886977886977887	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
31	1.1384468590840697	3.337220788002014	loss_validation	0.8927108927108928	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
32	1.1725116628222167	3.3514188528060913	loss_validation	0.8943488943488944	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
33	1.2074044509790838	3.334566295146942	loss_validation	0.8918918918918919	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
34	1.2421253267675638	3.332926571369171	loss_validation	0.8976248976248977	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
35	1.2776390709914267	3.321705400943756	loss_validation	0.8992628992628993	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
36	1.3127471250481904	3.2979847192764282	loss_validation	0.9017199017199018	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
37	1.3483694470487535	3.2824002504348755	loss_validation	0.9049959049959051	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
38	1.3833299148827791	3.2935240864753723	loss_validation	0.9058149058149059	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
39	1.4198063127696514	3.261362135410309	loss_validation	0.9074529074529075	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
40	1.4558036928065121	3.2452527284622192	loss_validation	0.9099099099099099	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
41	1.4912620168179274	3.2448564171791077	loss_validation	0.914004914004914	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
42	1.5257205860689282	3.2158390879631042	loss_validation	0.9164619164619165	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
43	1.5605225269682705	3.2158312797546387	loss_validation	0.9205569205569206	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
44	1.5958694647997618	3.209672212600708	loss_validation	0.9221949221949223	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
45	1.6312382440082729	3.178864002227783	loss_validation	0.9230139230139232	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
46	1.6662004310637712	3.1530351638793945	loss_validation	0.9238329238329239	0.7254901960784313	1.0	0.8409090909090908	0.589270746018441	F1_score_train	kappa_valid	AUC_train
47	1.700344757642597	3.13173508644104	loss_validation	0.9287469287469288	0.7551020408163265	1.0	0.8604651162790697	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
48	1.7343600387685	3.1183443665504456	loss_validation	0.9328419328419328	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
49	1.7693939488381147	3.0995455384254456	loss_validation	0.9344799344799346	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
50	1.8049283209256828	3.0716214179992676	loss_validation	0.9352989352989353	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
51	1.842262351885438	3.0390555262565613	loss_validation	0.9369369369369369	0.7551020408163265	1.0	0.8604651162790697	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
52	1.8777178470045328	3.0248473286628723	loss_validation	0.9385749385749387	0.7551020408163265	1.0	0.8604651162790697	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
53	1.9132439037784934	3.003299295902252	loss_validation	0.9393939393939394	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
54	1.949124971870333	2.9999146461486816	loss_validation	0.9393939393939394	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
55	1.9849106948822737	2.9522154927253723	loss_validation	0.9393939393939394	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
56	2.0213191979564726	2.9190425276756287	loss_validation	0.941031941031941	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
57	2.0567765119485557	2.88666033744812	loss_validation	0.9426699426699426	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
58	2.0923885009251535	2.8930832147598267	loss_validation	0.9434889434889435	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
59	2.128248915076256	2.830272078514099	loss_validation	0.9451269451269451	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
60	2.162942877970636	2.8306179642677307	loss_validation	0.9459459459459459	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
61	2.197372700087726	2.7796359062194824	loss_validation	0.9475839475839476	0.8222222222222222	1.0	0.9024390243902439	0.7676348547717843	F1_score_train	kappa_valid	AUC_train
62	2.233043451793492	2.7645071744918823	loss_validation	0.9484029484029484	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
63	2.2684583929367363	2.731980562210083	loss_validation	0.95004095004095	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
64	2.3043396240100265	2.681073248386383	loss_validation	0.9508599508599508	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
65	2.3393048821017146	2.6635863184928894	loss_validation	0.9508599508599508	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
66	2.374092715792358	2.594833344221115	loss_validation	0.9508599508599508	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
67	2.408546396996826	2.6054948270320892	loss_validation	0.9508599508599508	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
68	2.4424710259772837	2.579721599817276	loss_validation	0.9524979524979524	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
69	2.47635360667482	2.5252975821495056	loss_validation	0.9541359541359541	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
70	2.5108642489649355	2.495950698852539	loss_validation	0.9541359541359541	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
71	2.545366644859314	2.4654287099838257	loss_validation	0.9557739557739557	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
72	2.5793540459126234	2.381027102470398	loss_validation	0.9574119574119575	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
73	2.6129167950712144	2.401936113834381	loss_validation	0.9574119574119575	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
74	2.646612250711769	2.3391468226909637	loss_validation	0.9598689598689599	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
75	2.681146777700633	2.302785038948059	loss_validation	0.9598689598689599	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
76	2.715924344956875	2.243323415517807	loss_validation	0.9598689598689599	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
77	2.7510450650006533	2.212136059999466	loss_validation	0.9615069615069616	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
78	2.786197206005454	2.2000758051872253	loss_validation	0.9615069615069616	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
79	2.8207572218962014	2.14799764752388	loss_validation	0.963963963963964	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
80	2.854515155777335	2.1204825937747955	loss_validation	0.9656019656019657	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
81	2.888872602954507	2.0697966516017914	loss_validation	0.9656019656019657	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
82	2.9239296480081975	2.0013993978500366	loss_validation	0.9656019656019657	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
83	2.9592663547955453	1.998920738697052	loss_validation	0.9664209664209664	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
84	2.995027885772288	2.01751708984375	loss_validation	0.9672399672399672	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
85	3.0302986670285463	1.939883142709732	loss_validation	0.9672399672399672	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
86	3.06516765197739	1.9009934961795807	loss_validation	0.9688779688779688	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
87	3.0993860769085586	1.8903074860572815	loss_validation	0.9705159705159705	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
88	3.1346421469934285	1.825301855802536	loss_validation	0.9705159705159705	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
89	3.1694916398264468	1.8210979402065277	loss_validation	0.9705159705159705	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
90	3.2049367199651897	1.8165099918842316	loss_validation	0.9705159705159705	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
91	3.24147668806836	1.781701147556305	loss_validation	0.9721539721539721	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
92	3.276344029698521	1.723828285932541	loss_validation	0.9721539721539721	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
