Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03281594207510352	3.503110110759735	loss_validation	0.6027846027846028	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08074024925008416	3.5068077445030212	loss_validation	0.6232596232596233	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12331205420196056	3.4805951714515686	loss_validation	0.6437346437346437	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16195920296013355	3.46658056974411	loss_validation	0.6568386568386569	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1987245581112802	3.4691874980926514	loss_validation	0.6674856674856675	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23441335512325168	3.4496099948883057	loss_validation	0.6814086814086815	0.6666666666666666	0.10810810810810811	0.18604651162790697	0.0452065471551053	F1_score_train	kappa_valid	AUC_train
7	0.26888487627729774	3.436059534549713	loss_validation	0.6920556920556922	0.7222222222222222	0.35135135135135137	0.4727272727272727	0.19380460683081802	F1_score_train	kappa_valid	AUC_train
8	0.3045174418948591	3.4218190908432007	loss_validation	0.7010647010647012	0.71875	0.6216216216216216	0.6666666666666667	0.34606011372867584	F1_score_train	kappa_valid	AUC_train
9	0.33770871395245194	3.410572111606598	loss_validation	0.7158067158067157	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
10	0.3713702419772744	3.396041691303253	loss_validation	0.7272727272727272	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
11	0.40480090817436576	3.3890005350112915	loss_validation	0.7354627354627354	0.5689655172413793	0.8918918918918919	0.6947368421052632	0.13910093299406268	F1_score_train	kappa_valid	AUC_train
12	0.4378496892750263	3.3878210186958313	loss_validation	0.7395577395577395	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
13	0.47207907401025295	3.3763954043388367	loss_validation	0.7420147420147419	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
14	0.5056865029036999	3.367902398109436	loss_validation	0.7477477477477478	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
15	0.5392031609080732	3.3539319038391113	loss_validation	0.7575757575757576	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
16	0.5728889568708837	3.3482324481010437	loss_validation	0.7682227682227682	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
17	0.6069477889686823	3.3375896215438843	loss_validation	0.7772317772317773	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
18	0.6396248009987175	3.3317598700523376	loss_validation	0.7837837837837838	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
19	0.6721497611142695	3.3170343041419983	loss_validation	0.7911547911547911	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
20	0.7060131472535431	3.289390504360199	loss_validation	0.7977067977067978	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
21	0.7400807472877204	3.275009572505951	loss_validation	0.8034398034398035	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
22	0.7724667731672525	3.268405497074127	loss_validation	0.8083538083538083	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
23	0.8061259621754289	3.276376724243164	loss_validation	0.8149058149058149	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
24	0.8392519960179925	3.232995867729187	loss_validation	0.819000819000819	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
25	0.8726018932648003	3.2455952167510986	loss_validation	0.8230958230958231	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
26	0.90540850488469	3.2128583788871765	loss_validation	0.828009828009828	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
27	0.9383273371495306	3.2113658785820007	loss_validation	0.828009828009828	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
28	0.9717161050066352	3.1781325936317444	loss_validation	0.8312858312858312	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
29	1.005342103075236	3.1598408222198486	loss_validation	0.8361998361998363	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
30	1.0384447881951928	3.1432438492774963	loss_validation	0.8402948402948404	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
31	1.0720673073083162	3.1724920868873596	loss_validation	0.8427518427518428	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
32	1.1052156640216708	3.1069995164871216	loss_validation	0.8452088452088452	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
33	1.138782392255962	3.1073585748672485	loss_validation	0.8509418509418509	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
34	1.1709896172396839	3.0767767429351807	loss_validation	0.8550368550368551	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
35	1.2034381721168756	3.0576502680778503	loss_validation	0.85995085995086	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
36	1.2364315772429109	3.0293431282043457	loss_validation	0.864045864045864	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
37	1.2689298940822482	3.009202301502228	loss_validation	0.8648648648648649	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
