Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.033685590140521526	3.4559205770492554	loss_validation	0.524979524979525	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07076374301686883	3.4627357125282288	loss_validation	0.5839475839475841	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11832280736416578	3.450670540332794	loss_validation	0.6232596232596234	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16139373928308487	3.4526137113571167	loss_validation	0.6617526617526617	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20097199035808444	3.43761146068573	loss_validation	0.6822276822276823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23984419042244554	3.4421318769454956	loss_validation	0.6805896805896806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2779349014163017	3.4381147027015686	loss_validation	0.6871416871416871	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3142089322209358	3.4386627078056335	loss_validation	0.6920556920556922	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3634664062410593	3.4460689425468445	loss_validation	0.7027027027027026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.40845692716538906	3.4352163672447205	loss_validation	0.7108927108927109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4504570700228214	3.4277303218841553	loss_validation	0.7141687141687141	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.49057464906945825	3.4358381628990173	loss_validation	0.7215397215397216	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5288526751101017	3.42377108335495	loss_validation	0.7289107289107288	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5662413192912936	3.42641818523407	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6019580462016165	3.4065639972686768	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6379050510004163	3.417974889278412	loss_validation	0.733005733005733	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.6734278532676399	3.417189359664917	loss_validation	0.7452907452907453	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7200620300136507	3.4018280506134033	loss_validation	0.7428337428337428	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
19	0.7639862042851746	3.3986597657203674	loss_validation	0.7477477477477478	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
