Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03399400180205703	3.4620619416236877	loss_validation	0.6240786240786241	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07205843785777688	3.4580061435699463	loss_validation	0.6445536445536445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10932465502992272	3.4376027584075928	loss_validation	0.6625716625716627	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1459045698866248	3.440446138381958	loss_validation	0.6764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18267153995111585	3.4388893246650696	loss_validation	0.6904176904176904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21952025778591633	3.424915313720703	loss_validation	0.7010647010647011	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
7	0.2560948859900236	3.4241148233413696	loss_validation	0.7117117117117118	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
8	0.29298929683864117	3.4242153763771057	loss_validation	0.7199017199017199	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
9	0.32938181702047586	3.4172882437705994	loss_validation	0.7264537264537264	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
10	0.36550460988655686	3.412744164466858	loss_validation	0.7338247338247338	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
11	0.4021590049378574	3.4035818576812744	loss_validation	0.7403767403767404	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
12	0.43870408087968826	3.4056994318962097	loss_validation	0.7461097461097461	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
13	0.4750357139855623	3.396734058856964	loss_validation	0.7493857493857493	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
14	0.5115341451019049	3.3854292035102844	loss_validation	0.7592137592137592	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
15	0.5473758769221604	3.3840131759643555	loss_validation	0.7665847665847666	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
16	0.5832338607870042	3.3739946484565735	loss_validation	0.7755937755937756	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
17	0.6192186768166721	3.3698538541793823	loss_validation	0.7813267813267813	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
18	0.6550792790949345	3.365464210510254	loss_validation	0.7886977886977887	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
19	0.6904005757533014	3.3484808206558228	loss_validation	0.7952497952497953	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
20	0.7256316891871393	3.3476584553718567	loss_validation	0.8042588042588042	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
21	0.7607630211859941	3.3420958518981934	loss_validation	0.805896805896806	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
22	0.7967387367971241	3.327509582042694	loss_validation	0.8099918099918101	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
23	0.8346259081736207	3.3138962388038635	loss_validation	0.8124488124488124	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
24	0.8717036680318415	3.3141761422157288	loss_validation	0.8157248157248158	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
25	0.908778924960643	3.3077207803726196	loss_validation	0.8222768222768223	0.8275862068965517	0.6486486486486487	0.7272727272727273	0.4907033144704931	F1_score_train	kappa_valid	AUC_train
26	0.9454728858545423	3.2850239276885986	loss_validation	0.828009828009828	0.8275862068965517	0.6486486486486487	0.7272727272727273	0.4907033144704931	F1_score_train	kappa_valid	AUC_train
27	0.9821592140942812	3.2771424651145935	loss_validation	0.832923832923833	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
28	1.0183384581469	3.2647446990013123	loss_validation	0.8345618345618346	0.8275862068965517	0.6486486486486487	0.7272727272727273	0.4907033144704931	F1_score_train	kappa_valid	AUC_train
29	1.0553866419941187	3.2492911219596863	loss_validation	0.8419328419328419	0.8275862068965517	0.6486486486486487	0.7272727272727273	0.4907033144704931	F1_score_train	kappa_valid	AUC_train
30	1.0923167299479246	3.237498462200165	loss_validation	0.8427518427518429	0.8275862068965517	0.6486486486486487	0.7272727272727273	0.4907033144704931	F1_score_train	kappa_valid	AUC_train
31	1.1308018509298563	3.2277175188064575	loss_validation	0.8476658476658477	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
32	1.1673296531662345	3.2172003388404846	loss_validation	0.85012285012285	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
33	1.2034064140170813	3.1854748725891113	loss_validation	0.8525798525798526	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
34	1.2400228790938854	3.187223196029663	loss_validation	0.8533988533988534	0.8214285714285714	0.6216216216216216	0.7076923076923075	0.46327683615819204	F1_score_train	kappa_valid	AUC_train
35	1.2762020980007946	3.1785160303115845	loss_validation	0.855036855036855	0.8214285714285714	0.6216216216216216	0.7076923076923075	0.46327683615819204	F1_score_train	kappa_valid	AUC_train
36	1.3116818708367646	3.15317440032959	loss_validation	0.8558558558558559	0.8214285714285714	0.6216216216216216	0.7076923076923075	0.46327683615819204	F1_score_train	kappa_valid	AUC_train
37	1.348729413934052	3.148052394390106	loss_validation	0.8566748566748568	0.8214285714285714	0.6216216216216216	0.7076923076923075	0.46327683615819204	F1_score_train	kappa_valid	AUC_train
38	1.3851002417504787	3.1159659028053284	loss_validation	0.8583128583128583	0.8333333333333334	0.6756756756756757	0.746268656716418	0.5182186234817814	F1_score_train	kappa_valid	AUC_train
39	1.4211897579953074	3.1116241216659546	loss_validation	0.8583128583128583	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
40	1.4579421817325056	3.0880525708198547	loss_validation	0.8615888615888616	0.8275862068965517	0.6486486486486487	0.7272727272727273	0.4907033144704931	F1_score_train	kappa_valid	AUC_train
41	1.495010052807629	3.0743797421455383	loss_validation	0.8615888615888616	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
42	1.5317962327972054	3.031710147857666	loss_validation	0.8648648648648649	0.8529411764705882	0.7837837837837838	0.8169014084507041	0.6291768541157294	F1_score_train	kappa_valid	AUC_train
43	1.5679684458300471	3.022095203399658	loss_validation	0.8681408681408682	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
44	1.6049530217424035	3.009804606437683	loss_validation	0.8705978705978706	0.8333333333333334	0.6756756756756757	0.746268656716418	0.5182186234817814	F1_score_train	kappa_valid	AUC_train
45	1.6412761458195746	2.993955135345459	loss_validation	0.8738738738738739	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
46	1.6784486058168113	2.9431540966033936	loss_validation	0.877968877968878	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
47	1.714871563948691	2.9376814365386963	loss_validation	0.8787878787878788	0.8214285714285714	0.6216216216216216	0.7076923076923075	0.46327683615819204	F1_score_train	kappa_valid	AUC_train
48	1.7507512369193137	2.9084537625312805	loss_validation	0.8804258804258804	0.8275862068965517	0.6486486486486487	0.7272727272727273	0.4907033144704931	F1_score_train	kappa_valid	AUC_train
49	1.785761912818998	2.8932974338531494	loss_validation	0.8853398853398854	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
50	1.8206079211086035	2.8887205719947815	loss_validation	0.8877968877968878	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
51	1.8558824928477407	2.8624964356422424	loss_validation	0.8927108927108927	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
52	1.893938179127872	2.826274037361145	loss_validation	0.8968058968058968	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
53	1.9319050558842719	2.827326238155365	loss_validation	0.8984438984438985	0.8666666666666667	0.7027027027027027	0.7761194029850748	0.5748987854251012	F1_score_train	kappa_valid	AUC_train
54	1.9865365969017148	2.8052698373794556	loss_validation	0.9000819000819	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
55	2.0349805201403797	2.761113792657852	loss_validation	0.9025389025389026	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
56	2.079229325056076	2.716364324092865	loss_validation	0.9049959049959051	0.8529411764705882	0.7837837837837838	0.8169014084507041	0.6291768541157294	F1_score_train	kappa_valid	AUC_train
57	2.1320309657603502	2.7269578874111176	loss_validation	0.9066339066339066	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
58	2.1793239559046924	2.7123156785964966	loss_validation	0.9099099099099099	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
59	2.2226413530297577	2.662809908390045	loss_validation	0.914004914004914	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
60	2.263996276073158	2.661130130290985	loss_validation	0.9156429156429157	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
61	2.3033801331184804	2.609397679567337	loss_validation	0.923013923013923	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
62	2.341323669999838	2.6253551244735718	loss_validation	0.9254709254709255	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
63	2.3788127307780087	2.5798308849334717	loss_validation	0.9271089271089271	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
64	2.415391311980784	2.5235244929790497	loss_validation	0.9303849303849304	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
65	2.451919225975871	2.5121582448482513	loss_validation	0.9312039312039312	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
66	2.488305998966098	2.475112348794937	loss_validation	0.9328419328419328	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
67	2.5251264539547265	2.472143441438675	loss_validation	0.9328419328419328	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
68	2.565222612116486	2.4412513971328735	loss_validation	0.9352989352989353	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
