Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

25	0.9892929652705789	3.4238815903663635	loss_validation	0.6846846846846846	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
26	1.0229929080232978	3.4234657287597656	loss_validation	0.687960687960688	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
27	1.0586322410963476	3.4045507311820984	loss_validation	0.6953316953316954	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
28	1.0944686559960246	3.4098352193832397	loss_validation	0.7027027027027027	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
29	1.1303274501115084	3.4173420071601868	loss_validation	0.7100737100737101	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
30	1.1642832509241998	3.412041425704956	loss_validation	0.719082719082719	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
31	1.1979589872062206	3.393706440925598	loss_validation	0.7231777231777232	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
32	1.2323425118811429	3.396031975746155	loss_validation	0.7264537264537264	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
33	1.266663535963744	3.403114140033722	loss_validation	0.733005733005733	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
34	1.3008339870721102	3.3944151401519775	loss_validation	0.7371007371007371	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
35	1.3342527062632143	3.393868863582611	loss_validation	0.742014742014742	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
36	1.3679880499839783	3.3876646757125854	loss_validation	0.7493857493857494	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
37	1.4013976668938994	3.3828375935554504	loss_validation	0.7575757575757576	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
38	1.4349929671734571	3.388153314590454	loss_validation	0.764946764946765	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
39	1.4682676368393004	3.3818699717521667	loss_validation	0.7698607698607699	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
40	1.5020212270319462	3.3833234310150146	loss_validation	0.773955773955774	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
41	1.5347448289394379	3.370577037334442	loss_validation	0.7772317772317773	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
42	1.5682188300415874	3.3874775171279907	loss_validation	0.7788697788697789	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
43	1.6016007149592042	3.373619258403778	loss_validation	0.7886977886977887	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
44	1.634758154861629	3.361509144306183	loss_validation	0.787878787878788	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
45	1.6680790320970118	3.3690112233161926	loss_validation	0.7960687960687961	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
46	1.7013589991256595	3.355177104473114	loss_validation	0.800982800982801	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
47	1.734789167996496	3.3452049493789673	loss_validation	0.8083538083538084	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
48	1.7676459378562868	3.3450108766555786	loss_validation	0.8149058149058149	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
49	1.800550197251141	3.3584811687469482	loss_validation	0.8206388206388208	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
50	1.8334477092139423	3.3494734168052673	loss_validation	0.8214578214578215	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
51	1.866786900907755	3.345325469970703	loss_validation	0.8296478296478297	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
52	1.8995679230429232	3.3455880880355835	loss_validation	0.8345618345618346	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
53	1.9327239729464054	3.3270576000213623	loss_validation	0.8402948402948403	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
54	1.9659601128660142	3.319768786430359	loss_validation	0.8427518427518428	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
55	2.001514083240181	3.3218037486076355	loss_validation	0.8468468468468469	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
56	2.037752376869321	3.3189250826835632	loss_validation	0.8484848484848484	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
57	2.0748001211322844	3.314202845096588	loss_validation	0.8501228501228502	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
58	2.1123298620805144	3.3356154561042786	loss_validation	0.8533988533988535	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
59	2.1474707471206784	3.2917860746383667	loss_validation	0.855036855036855	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
60	2.1810752619057894	3.2921484112739563	loss_validation	0.8615888615888616	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
61	2.2158248270861804	3.280531644821167	loss_validation	0.8640458640458641	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
62	2.25020136218518	3.3015308380126953	loss_validation	0.8714168714168714	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
63	2.2853205199353397	3.277209162712097	loss_validation	0.8730548730548731	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
64	2.320303203072399	3.3003841638565063	loss_validation	0.8787878787878788	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
65	2.3554347548633814	3.263194262981415	loss_validation	0.8796068796068797	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
66	2.390102150849998	3.259573757648468	loss_validation	0.8796068796068797	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
67	2.4242012929171324	3.2560636401176453	loss_validation	0.8812448812448812	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
68	2.4598750700242817	3.2617149353027344	loss_validation	0.8886158886158886	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
69	2.499989688862115	3.238655924797058	loss_validation	0.8902538902538903	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
70	2.544021719135344	3.251010239124298	loss_validation	0.8894348894348894	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
71	2.5850117071531713	3.234946072101593	loss_validation	0.891072891072891	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
72	2.6240339460782707	3.2108418941497803	loss_validation	0.8943488943488943	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
73	2.662403547205031	3.2048951983451843	loss_validation	0.8951678951678952	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
74	2.699361750856042	3.191487669944763	loss_validation	0.8951678951678952	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
75	2.7351297279819846	3.2047581672668457	loss_validation	0.8976248976248976	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
76	2.7701878431253135	3.178167164325714	loss_validation	0.9000819000819	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
77	2.80492755305022	3.1914262771606445	loss_validation	0.9025389025389026	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
78	2.8389122812077403	3.1690709590911865	loss_validation	0.9033579033579033	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
79	2.87325294688344	3.1561412811279297	loss_validation	0.9025389025389026	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
80	2.9069929160177708	3.135231375694275	loss_validation	0.9074529074529075	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
81	2.941000615246594	3.1278079748153687	loss_validation	0.9099099099099099	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
82	2.974800809286535	3.1208210587501526	loss_validation	0.9123669123669124	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
83	3.008853883948177	3.103351056575775	loss_validation	0.9148239148239148	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
84	3.0430404380895197	3.0976796746253967	loss_validation	0.9148239148239148	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
85	3.0770500050857663	3.0773574709892273	loss_validation	0.9156429156429157	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
86	3.1111936792731285	3.0770397186279297	loss_validation	0.9164619164619165	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
87	3.145277268253267	3.060176730155945	loss_validation	0.9172809172809173	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
88	3.1790766422636807	3.04749459028244	loss_validation	0.9180999180999181	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
89	3.2136112242005765	3.0381348729133606	loss_validation	0.9164619164619165	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
90	3.2473345259204507	3.0048171281814575	loss_validation	0.9197379197379197	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
91	3.28029609285295	2.9888152480125427	loss_validation	0.9205569205569206	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
92	3.314402958843857	2.959940552711487	loss_validation	0.9205569205569206	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
93	3.3483221330679953	2.958982229232788	loss_validation	0.918918918918919	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
94	3.3814410739578307	2.9289718866348267	loss_validation	0.9180999180999181	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
95	3.4145660451613367	2.9159238934516907	loss_validation	0.9197379197379197	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
96	3.4485206468962133	2.890490412712097	loss_validation	0.9197379197379197	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
97	3.4826437141746283	2.905409097671509	loss_validation	0.9213759213759214	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
98	3.5168216242454946	2.8680554032325745	loss_validation	0.923013923013923	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
99	3.5503540872596204	2.861909031867981	loss_validation	0.9254709254709255	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
100	3.5842223442159593	2.8163220584392548	loss_validation	0.9262899262899262	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
