Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05004622135311365	3.4778704047203064	loss_validation	0.5626535626535626	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09511813521385193	3.46733158826828	loss_validation	0.5708435708435708	0.6470588235294118	0.2972972972972973	0.40740740740740744	0.11181601903251392	F1_score_train	kappa_valid	AUC_train
3	0.13799428706988692	3.4612648487091064	loss_validation	0.5814905814905815	0.5714285714285714	0.5405405405405406	0.5555555555555556	0.08571428571428574	F1_score_train	kappa_valid	AUC_train
4	0.1790968393906951	3.4557301998138428	loss_validation	0.5888615888615889	0.5609756097560976	0.6216216216216216	0.5897435897435899	0.07666941467436117	F1_score_train	kappa_valid	AUC_train
5	0.21925672516226768	3.4546189308166504	loss_validation	0.5962325962325963	0.5777777777777777	0.7027027027027027	0.6341463414634145	0.12863070539419097	F1_score_train	kappa_valid	AUC_train
6	0.2583279712125659	3.4491448402404785	loss_validation	0.6109746109746109	0.5686274509803921	0.7837837837837838	0.6590909090909091	0.1198658843252306	F1_score_train	kappa_valid	AUC_train
7	0.2956831520423293	3.4457345604896545	loss_validation	0.6208026208026208	0.5689655172413793	0.8918918918918919	0.6947368421052632	0.13910093299406268	F1_score_train	kappa_valid	AUC_train
8	0.334273471031338	3.4384307861328125	loss_validation	0.6298116298116299	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
9	0.3727635331451893	3.4407283067703247	loss_validation	0.6363636363636364	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
10	0.4109329483471811	3.434465765953064	loss_validation	0.6396396396396397	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
11	0.46960448240861297	3.4295884370803833	loss_validation	0.6494676494676495	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
12	0.5276421220041811	3.4308119416236877	loss_validation	0.6535626535626536	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
13	0.5771636134013534	3.4202576875686646	loss_validation	0.6560196560196561	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
14	0.6222013831138611	3.4320785999298096	loss_validation	0.6625716625716627	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6658512214198709	3.427355110645294	loss_validation	0.6674856674856675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7045179731212556	3.4273974299430847	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7431573793292046	3.4134308099746704	loss_validation	0.6814086814086815	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7800978473387659	3.4096136689186096	loss_validation	0.6871416871416871	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
19	0.8177257170900702	3.4250437021255493	loss_validation	0.6945126945126945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8554636701010168	3.409955620765686	loss_validation	0.6977886977886978	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
21	0.8935281583108008	3.4028255343437195	loss_validation	0.7027027027027027	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
22	0.9312273510731757	3.4008466005325317	loss_validation	0.7035217035217035	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
23	0.9681517463177443	3.393946409225464	loss_validation	0.7067977067977068	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
24	1.0048721991479397	3.404706597328186	loss_validation	0.7100737100737101	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
25	1.0435043131001294	3.397378385066986	loss_validation	0.7182637182637183	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
26	1.081285108346492	3.3758535981178284	loss_validation	0.719082719082719	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
27	1.119092011358589	3.3742310404777527	loss_validation	0.7231777231777231	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
28	1.1564215989783406	3.373557984828949	loss_validation	0.7264537264537264	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
29	1.1925534349866211	3.3846776485443115	loss_validation	0.733005733005733	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
30	1.2289625080302358	3.363724946975708	loss_validation	0.7387387387387387	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
31	1.266238319221884	3.3634806871414185	loss_validation	0.7452907452907452	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
32	1.301149310078472	3.361985504627228	loss_validation	0.7502047502047502	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
33	1.3375012762844563	3.347570240497589	loss_validation	0.7534807534807534	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
34	1.375122874043882	3.3523993492126465	loss_validation	0.7551187551187551	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
35	1.4131799302995205	3.320374071598053	loss_validation	0.7608517608517609	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
36	1.450680642388761	3.334186375141144	loss_validation	0.7624897624897624	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
37	1.4870379343628883	3.3267584443092346	loss_validation	0.764946764946765	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
38	1.5235063480213284	3.3162426948547363	loss_validation	0.769041769041769	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
39	1.5612732809968293	3.2888250946998596	loss_validation	0.7714987714987716	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
40	1.5992324650287628	3.3091138005256653	loss_validation	0.7755937755937756	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
41	1.637276825029403	3.304398536682129	loss_validation	0.7788697788697788	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
42	1.6740787671878934	3.275323808193207	loss_validation	0.7846027846027847	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
43	1.7115715444087982	3.2570111751556396	loss_validation	0.7862407862407863	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
44	1.74971406115219	3.248943865299225	loss_validation	0.7878787878787878	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
45	1.7877483372576535	3.2371724247932434	loss_validation	0.7936117936117936	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
46	1.8262084610760212	3.23440021276474	loss_validation	0.7952497952497952	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
47	1.8635865449905396	3.223324418067932	loss_validation	0.7977067977067978	0.6666666666666666	0.8108108108108109	0.7317073170731707	0.3609958506224067	F1_score_train	kappa_valid	AUC_train
48	1.9013594882562757	3.1925894021987915	loss_validation	0.7985257985257985	0.6666666666666666	0.8108108108108109	0.7317073170731707	0.3609958506224067	F1_score_train	kappa_valid	AUC_train
49	1.9401293164119124	3.1790672540664673	loss_validation	0.8001638001638002	0.6666666666666666	0.8108108108108109	0.7317073170731707	0.3609958506224067	F1_score_train	kappa_valid	AUC_train
50	1.9916568412445486	3.160793125629425	loss_validation	0.8001638001638002	0.6666666666666666	0.8108108108108109	0.7317073170731707	0.3609958506224067	F1_score_train	kappa_valid	AUC_train
51	2.039153111167252	3.177505135536194	loss_validation	0.8034398034398034	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
52	2.0832379343919456	3.1308711767196655	loss_validation	0.8067158067158067	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
