Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.07401938701514155	2.7662242650985718	loss_validation	0.5828698553948832	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.15583582100225613	2.762743592262268	loss_validation	0.6051167964404894	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.22132467001210898	2.7613020539283752	loss_validation	0.6140155728587319	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.27922766999108717	2.7580811977386475	loss_validation	0.6262513904338153	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.3272425790200941	2.7559235095977783	loss_validation	0.6462736373748609	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.376826431020163	2.753645956516266	loss_validation	0.6540600667408232	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.43370049400255084	2.7514443397521973	loss_validation	0.681868743047831	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.48243054799968377	2.7489668130874634	loss_validation	0.6818687430478308	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5373192859697156	2.7458144426345825	loss_validation	0.6941045606229143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5955377239733934	2.7432201504707336	loss_validation	0.71412680756396	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.6438711319933645	2.7407789826393127	loss_validation	0.7274749721913237	1.0	0.06896551724137931	0.12903225806451613	0.07110091743119273	F1_score_train	kappa_valid	AUC_train
12	0.6986053480068222	2.7385834455490112	loss_validation	0.7296996662958843	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
13	0.7491441780002788	2.732851266860962	loss_validation	0.7363737486095662	1.0	0.06896551724137931	0.12903225806451613	0.07110091743119273	F1_score_train	kappa_valid	AUC_train
14	0.8430337709723972	2.7298019528388977	loss_validation	0.7530589543937708	1.0	0.06896551724137931	0.12903225806451613	0.07110091743119273	F1_score_train	kappa_valid	AUC_train
15	0.9368094389792532	2.7251936197280884	loss_validation	0.7552836484983314	1.0	0.06896551724137931	0.12903225806451613	0.07110091743119273	F1_score_train	kappa_valid	AUC_train
16	1.0188073070021346	2.7206954956054688	loss_validation	0.7630700778642936	0.75	0.10344827586206896	0.18181818181818182	0.07322654462242562	F1_score_train	kappa_valid	AUC_train
17	1.1005804850137793	2.7155849933624268	loss_validation	0.7675194660734149	0.8333333333333334	0.1724137931034483	0.28571428571428575	0.1438356164383563	F1_score_train	kappa_valid	AUC_train
18	1.185463208006695	2.7094085216522217	loss_validation	0.7764182424916575	0.875	0.2413793103448276	0.3783783783783784	0.214123006833713	F1_score_train	kappa_valid	AUC_train
19	1.2732943239971064	2.703547716140747	loss_validation	0.7830923248053392	0.9	0.3103448275862069	0.4615384615384615	0.28409090909090917	F1_score_train	kappa_valid	AUC_train
20	1.347758124989923	2.6969459652900696	loss_validation	0.7875417130144605	0.8181818181818182	0.3103448275862069	0.45000000000000007	0.2508513053348468	F1_score_train	kappa_valid	AUC_train
21	1.4272069109720178	2.6908368468284607	loss_validation	0.7931034482758621	0.8571428571428571	0.41379310344827586	0.5581395348837208	0.35520361990950233	F1_score_train	kappa_valid	AUC_train
22	1.5005977550172247	2.6830963492393494	loss_validation	0.7942157953281423	0.8571428571428571	0.41379310344827586	0.5581395348837208	0.35520361990950233	F1_score_train	kappa_valid	AUC_train
23	1.5709602939896286	2.67517226934433	loss_validation	0.8053392658509455	0.8571428571428571	0.41379310344827586	0.5581395348837208	0.35520361990950233	F1_score_train	kappa_valid	AUC_train
24	1.662162915978115	2.6646217703819275	loss_validation	0.8175750834260289	0.8571428571428571	0.41379310344827586	0.5581395348837208	0.35520361990950233	F1_score_train	kappa_valid	AUC_train
25	1.7300224010250531	2.6564013957977295	loss_validation	0.8175750834260289	0.8571428571428571	0.41379310344827586	0.5581395348837208	0.35520361990950233	F1_score_train	kappa_valid	AUC_train
26	1.8077392900013365	2.645582914352417	loss_validation	0.8186874304783092	0.8888888888888888	0.5517241379310345	0.6808510638297872	0.4932432432432433	F1_score_train	kappa_valid	AUC_train
27	1.8918301180237904	2.6342129707336426	loss_validation	0.8242491657397107	0.8888888888888888	0.5517241379310345	0.6808510638297872	0.4932432432432433	F1_score_train	kappa_valid	AUC_train
28	1.9561894909711555	2.6228774785995483	loss_validation	0.8286985539488321	0.9	0.6206896551724138	0.7346938775510204	0.5617977528089888	F1_score_train	kappa_valid	AUC_train
29	2.062698218971491	2.6087098717689514	loss_validation	0.8342602892102335	0.8333333333333334	0.6896551724137931	0.7547169811320755	0.5637583892617449	F1_score_train	kappa_valid	AUC_train
30	2.155115603003651	2.5937973260879517	loss_validation	0.8353726362625139	0.8333333333333334	0.6896551724137931	0.7547169811320755	0.5637583892617449	F1_score_train	kappa_valid	AUC_train
31	2.2541175229707733	2.5818578004837036	loss_validation	0.8353726362625138	0.8333333333333334	0.6896551724137931	0.7547169811320755	0.5637583892617449	F1_score_train	kappa_valid	AUC_train
32	2.3574453410110436	2.5668118000030518	loss_validation	0.8420467185761957	0.8	0.6896551724137931	0.7407407407407408	0.5307262569832403	F1_score_train	kappa_valid	AUC_train
33	2.469862427969929	2.550428032875061	loss_validation	0.8442714126807565	0.8	0.6896551724137931	0.7407407407407408	0.5307262569832403	F1_score_train	kappa_valid	AUC_train
34	2.5919100799947046	2.533508837223053	loss_validation	0.8453837597330367	0.8	0.6896551724137931	0.7407407407407408	0.5307262569832403	F1_score_train	kappa_valid	AUC_train
35	2.709273863991257	2.5156646370887756	loss_validation	0.846496106785317	0.8	0.6896551724137931	0.7407407407407408	0.5307262569832403	F1_score_train	kappa_valid	AUC_train
36	2.8152595189749263	2.497787117958069	loss_validation	0.8498331479421579	0.8	0.6896551724137931	0.7407407407407408	0.5307262569832403	F1_score_train	kappa_valid	AUC_train
37	2.9498179830261506	2.476983428001404	loss_validation	0.8553948832035596	0.8076923076923077	0.7241379310344828	0.7636363636363636	0.5647321428571428	F1_score_train	kappa_valid	AUC_train
38	3.0750313689932227	2.456394135951996	loss_validation	0.8631813125695218	0.8076923076923077	0.7241379310344828	0.7636363636363636	0.5647321428571428	F1_score_train	kappa_valid	AUC_train
39	3.1768817189731635	2.4350723028182983	loss_validation	0.8687430478309233	0.8076923076923077	0.7241379310344828	0.7636363636363636	0.5647321428571428	F1_score_train	kappa_valid	AUC_train
40	3.2741392530151643	2.4144399762153625	loss_validation	0.8687430478309233	0.8076923076923077	0.7241379310344828	0.7636363636363636	0.5647321428571428	F1_score_train	kappa_valid	AUC_train
41	3.386141390015837	2.390932559967041	loss_validation	0.8720800889877642	0.8076923076923077	0.7241379310344828	0.7636363636363636	0.5647321428571428	F1_score_train	kappa_valid	AUC_train
42	3.4989747339859605	2.3690512776374817	loss_validation	0.8743047830923248	0.8076923076923077	0.7241379310344828	0.7636363636363636	0.5647321428571428	F1_score_train	kappa_valid	AUC_train
43	3.5909361059893854	2.3479003310203552	loss_validation	0.8765294771968855	0.8076923076923077	0.7241379310344828	0.7636363636363636	0.5647321428571428	F1_score_train	kappa_valid	AUC_train
44	3.689392971980851	2.323952794075012	loss_validation	0.8843159065628476	0.8148148148148148	0.7586206896551724	0.7857142857142857	0.5986622073578596	F1_score_train	kappa_valid	AUC_train
45	3.782366600004025	2.300518274307251	loss_validation	0.8909899888765295	0.8148148148148148	0.7586206896551724	0.7857142857142857	0.5986622073578596	F1_score_train	kappa_valid	AUC_train
46	3.888548646995332	2.275541305541992	loss_validation	0.8932146829810901	0.8148148148148148	0.7586206896551724	0.7857142857142857	0.5986622073578596	F1_score_train	kappa_valid	AUC_train
47	3.97640235099243	2.2509666681289673	loss_validation	0.8932146829810901	0.8148148148148148	0.7586206896551724	0.7857142857142857	0.5986622073578596	F1_score_train	kappa_valid	AUC_train
48	4.06800101097906	2.225483000278473	loss_validation	0.8943270300333704	0.8461538461538461	0.7586206896551724	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
49	4.157308931986336	2.2069700956344604	loss_validation	0.8976640711902113	0.8275862068965517	0.8275862068965517	0.8275862068965517	0.6662958843159066	F1_score_train	kappa_valid	AUC_train
50	4.294381833984517	2.1738813519477844	loss_validation	0.9021134593993325	0.8461538461538461	0.7586206896551724	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
