Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.031389627140015364	3.4724077582359314	loss_validation	0.5872235872235871	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
2	0.06507607223466039	3.4679768085479736	loss_validation	0.6027846027846028	0.5	0.08108108108108109	0.13953488372093023	-0.009353078721745955	F1_score_train	kappa_valid	AUC_train
3	0.09853500919416547	3.464219331741333	loss_validation	0.6199836199836201	0.6363636363636364	0.1891891891891892	0.2916666666666667	0.0652003142183818	F1_score_train	kappa_valid	AUC_train
4	0.13195738103240728	3.4604047536849976	loss_validation	0.6388206388206388	0.6818181818181818	0.40540540540540543	0.5084745762711864	0.18864908073541165	F1_score_train	kappa_valid	AUC_train
5	0.1643580161035061	3.4573349952697754	loss_validation	0.6445536445536446	0.625	0.6756756756756757	0.6493506493506493	0.2222222222222222	F1_score_train	kappa_valid	AUC_train
6	0.1979255322366953	3.4541297554969788	loss_validation	0.6535626535626535	0.5636363636363636	0.8378378378378378	0.6739130434782609	0.11392405063291133	F1_score_train	kappa_valid	AUC_train
7	0.2303883070126176	3.4556844830513	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.26298415614292026	3.446078360080719	loss_validation	0.6683046683046684	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.2954731862992048	3.44540935754776	loss_validation	0.6773136773136773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3276407662779093	3.439487636089325	loss_validation	0.6838656838656839	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3606848670169711	3.443986415863037	loss_validation	0.6936936936936937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.39332536328583956	3.441234588623047	loss_validation	0.6969696969696969	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4261854952201247	3.4317715167999268	loss_validation	0.7108927108927109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.4583480451256037	3.428931176662445	loss_validation	0.7182637182637183	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.4910001279786229	3.4396901726722717	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5241145612671971	3.432501256465912	loss_validation	0.714987714987715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.5566735500469804	3.42328017950058	loss_validation	0.7223587223587224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.5886634602211416	3.413896322250366	loss_validation	0.7223587223587223	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6213484299369156	3.3982264399528503	loss_validation	0.7149877149877151	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.6535621322691441	3.4051536917686462	loss_validation	0.7076167076167077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.6858861423097551	3.380885660648346	loss_validation	0.701883701883702	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.7180798449553549	3.3973671793937683	loss_validation	0.6953316953316954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.7504490241408348	3.3961604833602905	loss_validation	0.7018837018837019	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.7828203039243817	3.376438617706299	loss_validation	0.7248157248157248	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
