Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.030105729587376118	3.4781379103660583	loss_validation	0.38001638001638	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06286129262298346	3.4708468914031982	loss_validation	0.3996723996723997	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10116902785375714	3.490293323993683	loss_validation	0.4438984438984439	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13300529355183244	3.5101720094680786	loss_validation	0.4733824733824734	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.165925326757133	3.447716236114502	loss_validation	0.5282555282555282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19812192767858505	3.4614040851593018	loss_validation	0.5773955773955775	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.23027870571240783	3.4825825691223145	loss_validation	0.6183456183456184	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.26221372094005346	3.4503784775733948	loss_validation	0.6584766584766584	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.2941360608674586	3.478406608104706	loss_validation	0.6748566748566749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.32618161756545305	3.462010085582733	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.36029867455363274	3.460354268550873	loss_validation	0.6887796887796889	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.39377511478960514	3.4524799585342407	loss_validation	0.7010647010647011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.42592209996655583	3.4433501958847046	loss_validation	0.7223587223587224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.4577501555904746	3.461881458759308	loss_validation	0.7362817362817363	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.4896072926931083	3.453718841075897	loss_validation	0.7477477477477478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.521866898983717	3.446135699748993	loss_validation	0.76003276003276	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.5538366315886378	3.4464868307113647	loss_validation	0.7657657657657657	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.5853159846737981	3.4476202726364136	loss_validation	0.7706797706797708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6172485346905887	3.4449432492256165	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.6490507987327874	3.449145197868347	loss_validation	0.7837837837837838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.6815743236802518	3.4461926221847534	loss_validation	0.7886977886977886	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.7136223400011659	3.438224971294403	loss_validation	0.7886977886977887	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.7458491679280996	3.4314594864845276	loss_validation	0.7936117936117936	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.7786169266328216	3.426010489463806	loss_validation	0.8001638001638002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.8104731366038322	3.4316821694374084	loss_validation	0.8050778050778051	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.8427980458363891	3.431890845298767	loss_validation	0.8075348075348076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.8746828497387469	3.4232543110847473	loss_validation	0.8132678132678133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	0.906673357822001	3.411330819129944	loss_validation	0.8181818181818181	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	0.938631905708462	3.4055208563804626	loss_validation	0.8255528255528255	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	0.9704995448701084	3.4007675647735596	loss_validation	0.8263718263718264	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.0028725527226925	3.396470308303833	loss_validation	0.8288288288288288	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.03514851257205	3.383952021598816	loss_validation	0.8304668304668305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.0677918307483196	3.3846177458763123	loss_validation	0.8312858312858312	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
34	1.0996842067688704	3.383660316467285	loss_validation	0.8353808353808353	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
35	1.1323276166804135	3.375802218914032	loss_validation	0.8378378378378379	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
36	1.1655094726011157	3.37409245967865	loss_validation	0.841932841932842	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
37	1.1982375737279654	3.352082669734955	loss_validation	0.8476658476658477	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
38	1.2303187255747616	3.341915190219879	loss_validation	0.8501228501228502	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
39	1.262435205746442	3.3364028930664062	loss_validation	0.8558558558558559	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
40	1.2953784666024148	3.328018605709076	loss_validation	0.8615888615888616	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
41	1.32939229067415	3.3182883262634277	loss_validation	0.8640458640458641	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
42	1.3624644568189979	3.302702844142914	loss_validation	0.8673218673218673	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
43	1.394801870919764	3.2883071899414062	loss_validation	0.8705978705978706	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
44	1.427558867726475	3.260508716106415	loss_validation	0.8738738738738738	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
45	1.460081709548831	3.2449421882629395	loss_validation	0.8779688779688779	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
46	1.4921159446239471	3.2371341586112976	loss_validation	0.8804258804258804	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
47	1.524846984539181	3.217699706554413	loss_validation	0.8828828828828829	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
48	1.5571709666401148	3.1979808807373047	loss_validation	0.8861588861588862	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
49	1.589414730668068	3.1550201177597046	loss_validation	0.8894348894348894	0.8285714285714286	0.7837837837837838	0.8055555555555555	0.6	F1_score_train	kappa_valid	AUC_train
50	1.622460468672216	3.145341217517853	loss_validation	0.8918918918918919	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
51	1.6546645467169583	3.1132156252861023	loss_validation	0.8927108927108927	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
52	1.6864522178657353	3.0806939005851746	loss_validation	0.8943488943488944	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
53	1.7184003749862313	3.0465058088302612	loss_validation	0.8976248976248977	0.8285714285714286	0.7837837837837838	0.8055555555555555	0.6	F1_score_train	kappa_valid	AUC_train
54	1.750162897631526	3.029831111431122	loss_validation	0.9017199017199018	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
55	1.782361590769142	3.0021075010299683	loss_validation	0.9033579033579034	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
56	1.8143202317878604	2.9578104615211487	loss_validation	0.904995904995905	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
57	1.8462543496862054	2.8983287811279297	loss_validation	0.9090909090909091	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
58	1.8775383257307112	2.8703664541244507	loss_validation	0.9115479115479116	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
59	1.9096224289387465	2.781698167324066	loss_validation	0.918918918918919	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
60	1.941782480571419	2.7728965282440186	loss_validation	0.9213759213759214	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
