Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03457532310858369	3.4699947237968445	loss_validation	0.43734643734643736	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07265644706785679	3.470296800136566	loss_validation	0.4463554463554464	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10938412323594093	3.4582399129867554	loss_validation	0.4553644553644554	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14638656238093972	3.463006377220154	loss_validation	0.4643734643734644	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18406868306919932	3.4617188572883606	loss_validation	0.4782964782964783	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22166167804971337	3.4610687494277954	loss_validation	0.49303849303849306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2594219259917736	3.4577406644821167	loss_validation	0.5094185094185094	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.29726465325802565	3.4577963948249817	loss_validation	0.524160524160524	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.33388869697228074	3.453024387359619	loss_validation	0.5405405405405406	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3704928173683584	3.4530516266822815	loss_validation	0.5552825552825552	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4351491001434624	3.4521235823631287	loss_validation	0.565929565929566	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4871134050190449	3.450964570045471	loss_validation	0.5798525798525799	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5328809912316501	3.441791296005249	loss_validation	0.5929565929565929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5747775272466242	3.449931800365448	loss_validation	0.6093366093366094	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
