Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.050250859931111336	3.638818383216858	loss_validation	0.533988533988534	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09838804788887501	3.6086394786834717	loss_validation	0.5454545454545454	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14379668375477195	3.577675461769104	loss_validation	0.5601965601965602	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1870990190654993	3.5567687153816223	loss_validation	0.5708435708435708	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22730687679722905	3.5497966408729553	loss_validation	0.5896805896805897	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2671774420887232	3.511734664440155	loss_validation	0.6036036036036037	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3064704011194408	3.493835985660553	loss_validation	0.6126126126126126	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34545806096866727	3.4900500178337097	loss_validation	0.6216216216216217	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3839388699270785	3.4784969091415405	loss_validation	0.6330876330876332	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
10	0.42283003591001034	3.464497447013855	loss_validation	0.638001638001638	0.75	0.16216216216216217	0.26666666666666666	0.09695074276778737	F1_score_train	kappa_valid	AUC_train
11	0.4615995828062296	3.4544203877449036	loss_validation	0.6453726453726453	0.625	0.5405405405405406	0.5797101449275363	0.1754670999187652	F1_score_train	kappa_valid	AUC_train
12	0.5004237587563694	3.4486833810806274	loss_validation	0.6552006552006552	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
13	0.5385138378478587	3.4365904927253723	loss_validation	0.6633906633906634	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
14	0.5761259570717812	3.4360103607177734	loss_validation	0.678951678951679	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
15	0.6146801877766848	3.4301819801330566	loss_validation	0.6904176904176905	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6540639707818627	3.4184051752090454	loss_validation	0.6953316953316954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6929173809476197	3.424986958503723	loss_validation	0.7084357084357085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7317938976921141	3.4250314831733704	loss_validation	0.71990171990172	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7696072277612984	3.406233012676239	loss_validation	0.7248157248157249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.808017116971314	3.423181474208832	loss_validation	0.7280917280917282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8461590660735965	3.4143765568733215	loss_validation	0.7330057330057329	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8842560220509768	3.4105332493782043	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9230809598229825	3.4090614914894104	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.962215996813029	3.410290479660034	loss_validation	0.7485667485667485	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0007830639369786	3.4065999388694763	loss_validation	0.7551187551187551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0387035720050335	3.409556567668915	loss_validation	0.7641277641277641	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0768000399693847	3.410136044025421	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.1168391169048846	3.4017568826675415	loss_validation	0.773955773955774	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.1554331160150468	3.377763509750366	loss_validation	0.7772317772317773	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.1933192177675664	3.3848463892936707	loss_validation	0.7846027846027847	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
31	1.230299453716725	3.380829095840454	loss_validation	0.7903357903357903	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
32	1.2683586827479303	3.375828206539154	loss_validation	0.791973791973792	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
33	1.3065994209609926	3.377043664455414	loss_validation	0.7960687960687961	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
34	1.344390796031803	3.3564494252204895	loss_validation	0.800982800982801	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
35	1.3821011050604284	3.348873198032379	loss_validation	0.8067158067158067	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
36	1.4210717198438942	3.3494946360588074	loss_validation	0.8108108108108107	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
37	1.4596382239833474	3.3500418066978455	loss_validation	0.8157248157248157	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
38	1.498595179989934	3.349318265914917	loss_validation	0.8198198198198199	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
39	1.5369127998128533	3.342497169971466	loss_validation	0.8214578214578215	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
40	1.5752473608590662	3.31767874956131	loss_validation	0.8247338247338247	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
41	1.6135188518092036	3.32146954536438	loss_validation	0.8296478296478296	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
42	1.6513006119057536	3.3035760521888733	loss_validation	0.8329238329238329	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
43	1.6881438298150897	3.3163031339645386	loss_validation	0.8337428337428338	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
