Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0538689709501341	2.803210437297821	loss_validation	0.5725	0.5833333333333334	0.175	0.2692307692307692	-0.05555555555555558	F1_score_train	kappa_valid	AUC_train
2	0.11113201599800959	2.7731592655181885	loss_validation	0.57375	0.7073170731707317	0.725	0.7160493827160495	0.12658227848101267	F1_score_train	kappa_valid	AUC_train
3	0.15814942499855533	2.7518653869628906	loss_validation	0.615	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2060519899823703	2.7300105690956116	loss_validation	0.6475	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2590602010022849	2.7135411500930786	loss_validation	0.6425000000000001	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
6	0.31417226599296555	2.69111305475235	loss_validation	0.6174999999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
7	0.35865262895822525	2.6842638850212097	loss_validation	0.5987499999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
8	0.41434835200197995	2.6623871326446533	loss_validation	0.6187499999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
9	0.45984103297814727	2.647039771080017	loss_validation	0.6125	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5077616419875994	2.630520284175873	loss_validation	0.6187499999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5594118619919755	2.6222609877586365	loss_validation	0.62625	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6063123029889539	2.6052857637405396	loss_validation	0.62625	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6599278089706786	2.592588186264038	loss_validation	0.6312500000000001	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7078520989743993	2.578962564468384	loss_validation	0.6299999999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
15	0.759916542971041	2.568444013595581	loss_validation	0.64	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
16	0.8070272949989885	2.556914210319519	loss_validation	0.6362500000000001	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8588108579861	2.54750657081604	loss_validation	0.64	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
18	0.9149652739870362	2.5356396436691284	loss_validation	0.63875	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9614315299550071	2.527200400829315	loss_validation	0.6487499999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
20	1.0089104479993694	2.5191017389297485	loss_validation	0.6487499999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
21	1.06307472899789	2.515142560005188	loss_validation	0.6487499999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
22	1.103649364958983	2.5077810883522034	loss_validation	0.65125	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
23	1.1657871189527214	2.5001941919326782	loss_validation	0.68125	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
24	1.223236357967835	2.494708240032196	loss_validation	0.6975	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
25	1.2690652849851176	2.489352226257324	loss_validation	0.715	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
26	1.3266889639780857	2.4842376708984375	loss_validation	0.7325	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
27	1.3755515959928744	2.478395998477936	loss_validation	0.75125	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
28	1.4217787339584902	2.473663806915283	loss_validation	0.755	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
29	1.479552322998643	2.471448451280594	loss_validation	0.7675	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
30	1.5341932369628921	2.462895631790161	loss_validation	0.7737499999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
31	1.581958856957499	2.4581574201583862	loss_validation	0.78125	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
32	1.6361588719883002	2.454888343811035	loss_validation	0.79375	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
33	1.6921798769617453	2.44876492023468	loss_validation	0.80375	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
34	1.7383872509817593	2.444594144821167	loss_validation	0.79875	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
35	1.787174345983658	2.4369433522224426	loss_validation	0.8075	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
36	1.8415445229620673	2.43282151222229	loss_validation	0.81125	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
37	1.896794089989271	2.4276435375213623	loss_validation	0.8262499999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
38	1.9432572649675421	2.420112431049347	loss_validation	0.83875	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
39	1.99178826197749	2.413502037525177	loss_validation	0.8474999999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
40	2.0472762849531136	2.4075835943222046	loss_validation	0.8525	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
41	2.0881071540061384	2.401413917541504	loss_validation	0.8524999999999999	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
42	2.1521909989533015	2.396714597940445	loss_validation	0.85125	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
43	2.2098693999578245	2.3893983066082	loss_validation	0.85375	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
44	2.2701610709773377	2.382263958454132	loss_validation	0.86875	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
45	2.3296575239510275	2.3761491775512695	loss_validation	0.87	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
46	2.380105386953801	2.3679705262184143	loss_validation	0.87	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
47	2.4364899159991182	2.3612029552459717	loss_validation	0.8725	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
48	2.494545022957027	2.3511787056922913	loss_validation	0.8725	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
49	2.5454026619554497	2.3433022499084473	loss_validation	0.8700000000000001	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
50	2.60131494095549	2.3335599303245544	loss_validation	0.87	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
51	2.6592066260054708	2.324629098176956	loss_validation	0.8700000000000001	0.6666666666666666	1.0	0.8	0.0	F1_score_train	kappa_valid	AUC_train
