Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.044231649953871965	3.4702818393707275	loss_validation	0.5454545454545454	0.625	0.6756756756756757	0.6493506493506493	0.2222222222222222	F1_score_train	kappa_valid	AUC_train
2	0.11174505762755871	3.460420846939087	loss_validation	0.5634725634725635	0.5490196078431373	0.7567567567567568	0.6363636363636364	0.06119027661357934	F1_score_train	kappa_valid	AUC_train
3	0.16544816875830293	3.4591269493103027	loss_validation	0.579033579033579	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
4	0.21254307171329856	3.453136146068573	loss_validation	0.5880425880425881	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
5	0.258016814943403	3.4544044137001038	loss_validation	0.5986895986895987	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
6	0.3046891298145056	3.4480239748954773	loss_validation	0.6126126126126127	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
7	0.34875208605080843	3.445574402809143	loss_validation	0.6257166257166258	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
8	0.3936599059961736	3.4442718625068665	loss_validation	0.6322686322686323	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
9	0.43886378686875105	3.441308856010437	loss_validation	0.6404586404586404	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.4853839660063386	3.442072808742523	loss_validation	0.6502866502866503	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.5305108297616243	3.4405673146247864	loss_validation	0.6576576576576577	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5749194617383182	3.440321624279022	loss_validation	0.6633906633906634	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.6182479220442474	3.4360398650169373	loss_validation	0.6666666666666667	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
