Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

19	0.6624130778945982	3.4184969663619995	loss_validation	0.8615888615888615	1.0	0.5135135135135135	0.6785714285714285	0.49880668257756555	F1_score_train	kappa_valid	AUC_train
20	0.6979865217581391	3.40408855676651	loss_validation	0.8624078624078624	0.896551724137931	0.7027027027027027	0.787878787878788	0.6038803556992725	F1_score_train	kappa_valid	AUC_train
21	0.7333928807638586	3.394933819770813	loss_validation	0.8738738738738739	0.8666666666666667	0.7027027027027027	0.7761194029850748	0.5748987854251012	F1_score_train	kappa_valid	AUC_train
22	0.7685814956203103	3.389631927013397	loss_validation	0.8820638820638821	0.896551724137931	0.7027027027027027	0.787878787878788	0.6038803556992725	F1_score_train	kappa_valid	AUC_train
23	0.8039520117454231	3.3698147535324097	loss_validation	0.8902538902538901	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
24	0.8383526219986379	3.359292685985565	loss_validation	0.8927108927108928	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
25	0.8736596368253231	3.3480705618858337	loss_validation	0.8992628992628993	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
26	0.9078484135679901	3.3314021825790405	loss_validation	0.9000819000819001	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
27	0.9717389699071646	3.3112409114837646	loss_validation	0.9090909090909092	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
28	1.0215507266111672	3.2859542965888977	loss_validation	0.914004914004914	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
29	1.0647089257836342	3.272147536277771	loss_validation	0.9172809172809173	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
30	1.1035780659876764	3.2343479990959167	loss_validation	0.9238329238329238	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
31	1.139535289723426	3.228303849697113	loss_validation	0.9254709254709255	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
32	1.174795774742961	3.2152674794197083	loss_validation	0.927108927108927	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
33	1.210411068983376	3.1716126799583435	loss_validation	0.9303849303849304	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
34	1.2455466566607356	3.1332600116729736	loss_validation	0.9352989352989354	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
35	1.279684335924685	3.099407374858856	loss_validation	0.9377559377559378	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
36	1.3137982478365302	3.066869854927063	loss_validation	0.9402129402129403	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
37	1.3486814517527819	3.02677321434021	loss_validation	0.941031941031941	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
38	1.3829989959485829	2.9966752529144287	loss_validation	0.9426699426699428	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
39	1.4170192927122116	2.9575042128562927	loss_validation	0.9475839475839476	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
40	1.451435106806457	2.887887120246887	loss_validation	0.9484029484029484	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
41	1.4853555215522647	2.8439091444015503	loss_validation	0.95004095004095	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
42	1.5195499076507986	2.795550763607025	loss_validation	0.9508599508599509	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
43	1.5535064316354692	2.718485176563263	loss_validation	0.9541359541359541	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
44	1.5873536518774927	2.6487279534339905	loss_validation	0.954954954954955	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
45	1.6214575306512415	2.5677826404571533	loss_validation	0.954954954954955	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
46	1.6565817259252071	2.4689842462539673	loss_validation	0.954954954954955	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
47	1.691287790890783	2.448299080133438	loss_validation	0.9574119574119573	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
48	1.7260320577770472	2.3450745344161987	loss_validation	0.9598689598689598	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
49	1.7609529946930707	2.2506230175495148	loss_validation	0.9623259623259623	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
50	1.7953113978728652	2.1888855695724487	loss_validation	0.9647829647829647	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
51	1.8308079428970814	2.147732824087143	loss_validation	0.9688779688779688	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
52	1.8663234687410295	2.104121655225754	loss_validation	0.9713349713349713	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
53	1.9019724349491298	2.0307337641716003	loss_validation	0.9737919737919738	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
54	1.937194890808314	1.9709663391113281	loss_validation	0.9754299754299753	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
55	1.971542281564325	1.8822390139102936	loss_validation	0.9787059787059786	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
56	2.0051192678511143	1.7798355519771576	loss_validation	0.9819819819819819	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
57	2.0400108946487308	1.7321461141109467	loss_validation	0.9836199836199836	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
58	2.074063098989427	1.7058464288711548	loss_validation	0.9844389844389844	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
59	2.1084884526208043	1.6848628371953964	loss_validation	0.9860769860769861	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
60	2.1430855905637145	1.6055351495742798	loss_validation	0.9877149877149878	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
61	2.1765390657819808	1.5301542282104492	loss_validation	0.9885339885339886	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
62	2.2107235668227077	1.4798615276813507	loss_validation	0.990990990990991	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
63	2.2447380158118904	1.4240630716085434	loss_validation	0.9934479934479934	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
64	2.278229349758476	1.4020666033029556	loss_validation	0.9942669942669943	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
65	2.311888437718153	1.3191601783037186	loss_validation	0.9950859950859952	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
66	2.3464041356928647	1.2792231738567352	loss_validation	0.9959049959049959	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
67	2.379804222844541	1.2088607996702194	loss_validation	0.9967239967239968	0.8809523809523809	1.0	0.9367088607594937	0.8554913294797688	F1_score_train	kappa_valid	AUC_train
68	2.4137853467836976	1.2231632769107819	loss_validation	0.9975429975429976	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
69	2.449177131988108	1.1764989793300629	loss_validation	0.9975429975429976	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
70	2.4845630349591374	1.102439045906067	loss_validation	0.9975429975429976	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
71	2.5190474200062454	1.1004994958639145	loss_validation	0.9975429975429976	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
72	2.5540086617693305	1.0400983542203903	loss_validation	0.9983619983619983	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
73	2.588186874985695	1.033506065607071	loss_validation	0.9983619983619983	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
74	2.6231681127101183	0.9944430291652679	loss_validation	0.9983619983619983	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
75	2.660027237609029	0.9694063067436218	loss_validation	0.9983619983619983	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
76	2.695860790554434	0.9590065628290176	loss_validation	0.9983619983619983	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
77	2.7309704949148	0.9132194668054581	loss_validation	0.9983619983619983	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
78	2.7655002898536623	0.8719095140695572	loss_validation	1.0	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
79	2.799923062790185	0.8650856390595436	loss_validation	1.0	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
80	2.8337162416428328	0.8261444643139839	loss_validation	1.0	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
81	2.867829187773168	0.8053954467177391	loss_validation	1.0	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
82	2.902572969906032	0.786074236035347	loss_validation	1.0	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
83	2.9375887815840542	0.7804632931947708	loss_validation	1.0	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
84	2.972687255591154	0.7496106699109077	loss_validation	1.0	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
85	3.0071629746817052	0.723898634314537	loss_validation	1.0	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
86	3.041286623571068	0.7392701581120491	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
87	3.0761092589236796	0.6900125592947006	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
88	3.111128134652972	0.6924575790762901	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
89	3.1646082126535475	0.6484079658985138	loss_validation	1.0	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
90	3.2123451265506446	0.6560868173837662	loss_validation	1.0	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
91	3.2560091000050306	0.637483224272728	loss_validation	1.0	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
92	3.3089141347445548	0.6424610242247581	loss_validation	1.0	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
93	3.355171820614487	0.6037034168839455	loss_validation	1.0	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
94	3.397115977946669	0.5864958316087723	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
95	3.436751094646752	0.5835721269249916	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
96	3.4744652286171913	0.5763342380523682	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
97	3.5110241346992552	0.5514800250530243	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
98	3.5471494649536908	0.514185406267643	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
99	3.582678848877549	0.5263091623783112	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
100	3.6171285756863654	0.49735375866293907	loss_validation	1.0	1.0	1.0	1.0	1.0	F1_score_train	kappa_valid	AUC_train
