Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06620101199951023	2.7876431345939636	loss_validation	0.46689113355780026	0.6666666666666666	0.06060606060606061	0.1111111111111111	0.021406727828746308	F1_score_train	kappa_valid	AUC_train
2	0.13707732094917446	2.777245283126831	loss_validation	0.5173961840628507	0.5454545454545454	0.36363636363636365	0.43636363636363634	-0.006493506493506551	F1_score_train	kappa_valid	AUC_train
3	0.2036658139550127	2.7717901468276978	loss_validation	0.5757575757575757	0.575	0.696969696969697	0.6301369863013698	0.06896551724137934	F1_score_train	kappa_valid	AUC_train
4	0.2678927689557895	2.765520453453064	loss_validation	0.6318742985409652	0.6078431372549019	0.9393939393939394	0.738095238095238	0.2114695340501792	F1_score_train	kappa_valid	AUC_train
5	0.318645890976768	2.7643765211105347	loss_validation	0.6487093153759821	0.5689655172413793	1.0	0.7252747252747253	0.08088235294117652	F1_score_train	kappa_valid	AUC_train
6	0.3743195159477182	2.76128226518631	loss_validation	0.6419753086419754	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
7	0.432355654949788	2.758335053920746	loss_validation	0.6509539842873177	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4923667399561964	2.756355583667755	loss_validation	0.7003367003367004	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5420085919904523	2.755038619041443	loss_validation	0.7093153759820426	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6020224309759215	2.7520825266838074	loss_validation	0.7205387205387206	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
11	0.661647200002335	2.7502114176750183	loss_validation	0.7317620650953984	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
12	0.7217109839548357	2.7499035000801086	loss_validation	0.7328843995510662	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
13	0.7816652869805694	2.7464879751205444	loss_validation	0.7598204264870931	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
14	0.8381310889963061	2.7442400455474854	loss_validation	0.7732884399551067	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
