Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0389351868070662	3.502864360809326	loss_validation	0.6175266175266174	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07965432805940509	3.5011285543441772	loss_validation	0.6388206388206388	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1208440400660038	3.472942888736725	loss_validation	0.6552006552006552	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1613725759088993	3.461201310157776	loss_validation	0.6666666666666667	0.6	0.08108108108108109	0.14285714285714288	0.019455252918287758	F1_score_train	kappa_valid	AUC_train
5	0.20141194202005863	3.4534780979156494	loss_validation	0.6756756756756757	0.6666666666666666	0.32432432432432434	0.4363636363636364	0.13820492454328825	F1_score_train	kappa_valid	AUC_train
6	0.24463681317865849	3.4430397748947144	loss_validation	0.6863226863226863	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
7	0.29074810119345784	3.4339864253997803	loss_validation	0.6961506961506961	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
8	0.33568539191037416	3.412446975708008	loss_validation	0.7043407043407044	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
9	0.3794555808417499	3.4054614901542664	loss_validation	0.7117117117117118	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.4224559748545289	3.4009798765182495	loss_validation	0.7199017199017199	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.4644051040522754	3.392885684967041	loss_validation	0.7289107289107288	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5060870498418808	3.4091356992721558	loss_validation	0.7403767403767404	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5482814949937165	3.3781955242156982	loss_validation	0.7477477477477478	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5900341160595417	3.390569806098938	loss_validation	0.7592137592137592	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6643763701431453	3.384985089302063	loss_validation	0.76003276003276	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7226744471117854	3.3645750284194946	loss_validation	0.7731367731367732	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7723788567818701	3.351446509361267	loss_validation	0.7911547911547911	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.8180312989279628	3.356225073337555	loss_validation	0.7985257985257985	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.8610163279809058	3.342595160007477	loss_validation	0.8116298116298116	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
20	0.901962230913341	3.316403865814209	loss_validation	0.8157248157248157	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.9428488202393055	3.3201457262039185	loss_validation	0.8206388206388207	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	0.9838085980154574	3.3133442997932434	loss_validation	0.823914823914824	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
23	1.0247271182015538	3.3067225217819214	loss_validation	0.8296478296478297	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
24	1.0656945719383657	3.291723132133484	loss_validation	0.8345618345618346	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
25	1.1065039238892496	3.2680956721305847	loss_validation	0.8402948402948404	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
26	1.1486734421923757	3.246592402458191	loss_validation	0.8427518427518428	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
27	1.1911504599265754	3.2454246878623962	loss_validation	0.8484848484848484	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
