Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04301659297198057	3.5140715837478638	loss_validation	0.43243243243243246	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08642981620505452	3.497826635837555	loss_validation	0.4578214578214579	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12751943431794643	3.4930989146232605	loss_validation	0.48894348894348894	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1658033560961485	3.4838263392448425	loss_validation	0.5470925470925471	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2027722168713808	3.4832878708839417	loss_validation	0.5864045864045864	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.24063605396077037	3.4677405953407288	loss_validation	0.592956592956593	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29330859100446105	3.4647603631019592	loss_validation	0.6052416052416052	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
8	0.33893774123862386	3.4590697288513184	loss_validation	0.6158886158886159	0.631578947368421	0.32432432432432434	0.42857142857142855	0.10898965791567217	F1_score_train	kappa_valid	AUC_train
9	0.3806010312400758	3.4527044892311096	loss_validation	0.6289926289926291	0.6	0.7297297297297297	0.6585365853658536	0.18672199170124482	F1_score_train	kappa_valid	AUC_train
10	0.4208134892396629	3.449327230453491	loss_validation	0.638001638001638	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
11	0.45964134205132723	3.4446155428886414	loss_validation	0.6445536445536446	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
12	0.49789687525480986	3.4417725205421448	loss_validation	0.651924651924652	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
13	0.5364102208986878	3.4369603395462036	loss_validation	0.6568386568386568	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
14	0.572195797227323	3.436783730983734	loss_validation	0.6617526617526617	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
15	0.6091053523123264	3.432316303253174	loss_validation	0.6699426699426699	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.6437920732423663	3.4281670451164246	loss_validation	0.6707616707616708	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.6798754152841866	3.4376217126846313	loss_validation	0.674037674037674	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7177767031826079	3.4272691011428833	loss_validation	0.6781326781326782	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.764452681876719	3.422373056411743	loss_validation	0.6855036855036856	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.8175411429256201	3.4224588871002197	loss_validation	0.6887796887796888	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.8657636092975736	3.418458878993988	loss_validation	0.6936936936936937	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	0.9090543813072145	3.404251277446747	loss_validation	0.6994266994266994	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	0.963654741179198	3.4139320254325867	loss_validation	0.7043407043407044	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
24	1.0139075769111514	3.392624258995056	loss_validation	0.71007371007371	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	1.0594816613011062	3.3923919200897217	loss_validation	0.7141687141687142	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
26	1.1031927852891386	3.3882192373275757	loss_validation	0.7166257166257166	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
27	1.1439307848922908	3.3766996264457703	loss_validation	0.7174447174447175	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	1.181703357025981	3.3759875893592834	loss_validation	0.7215397215397216	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
29	1.220278596971184	3.3762463331222534	loss_validation	0.7256347256347256	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
30	1.2587119853124022	3.358113169670105	loss_validation	0.7305487305487306	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
31	1.2956275772303343	3.3361480832099915	loss_validation	0.7338247338247339	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
32	1.3317418149672449	3.3490869998931885	loss_validation	0.7346437346437347	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
33	1.367463659029454	3.3554104566574097	loss_validation	0.7395577395577395	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
34	1.4020004691556096	3.335391640663147	loss_validation	0.7411957411957412	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
35	1.4377374933101237	3.3357964754104614	loss_validation	0.7444717444717445	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
36	1.4733928660862148	3.307730495929718	loss_validation	0.7461097461097461	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
37	1.509054255206138	3.2839619517326355	loss_validation	0.7502047502047502	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
38	1.543999600224197	3.291239857673645	loss_validation	0.7526617526617527	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
39	1.5802661702036858	3.264124095439911	loss_validation	0.755937755937756	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
40	1.6161338491365314	3.2534737586975098	loss_validation	0.7608517608517609	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
41	1.6510092802345753	3.234895348548889	loss_validation	0.7633087633087633	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
42	1.6857733251526952	3.223345398902893	loss_validation	0.7682227682227682	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
43	1.7201540232636034	3.220445990562439	loss_validation	0.7674037674037675	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
44	1.755295332055539	3.175789475440979	loss_validation	0.7706797706797707	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
45	1.7918399409390986	3.210900604724884	loss_validation	0.7706797706797707	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
46	1.8277616729028523	3.155092775821686	loss_validation	0.7747747747747747	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
47	1.863279146142304	3.12999826669693	loss_validation	0.7755937755937756	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
48	1.8980366759933531	3.1593117713928223	loss_validation	0.7796887796887797	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
49	1.932803199160844	3.115910232067108	loss_validation	0.782964782964783	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
50	1.968305679038167	3.0783849954605103	loss_validation	0.7862407862407863	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
