Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05657573003554717	2.793179750442505	loss_validation	0.3928571428571428	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10673131502699107	2.7884105443954468	loss_validation	0.4107142857142857	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.18202938901958987	2.783347010612488	loss_validation	0.4229910714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2650285260169767	2.779840409755707	loss_validation	0.4787946428571429	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.33418409602018073	2.776362359523773	loss_validation	0.5345982142857143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.4009244460030459	2.772650420665741	loss_validation	0.6674107142857143	1.0	0.03125	0.06060606060606061	0.029227557411273364	F1_score_train	kappa_valid	AUC_train
7	0.46823572600260377	2.7682241201400757	loss_validation	0.7310267857142857	1.0	0.0625	0.11764705882352941	0.05857740585774063	F1_score_train	kappa_valid	AUC_train
8	0.5343535650172271	2.7664892077445984	loss_validation	0.7667410714285714	1.0	0.03125	0.06060606060606061	0.029227557411273364	F1_score_train	kappa_valid	AUC_train
9	0.5969732880475931	2.7651683688163757	loss_validation	0.7645089285714286	0.6923076923076923	0.28125	0.4	0.13276231263383298	F1_score_train	kappa_valid	AUC_train
10	0.6581130420090631	2.762990713119507	loss_validation	0.7790178571428572	0.8275862068965517	0.75	0.7868852459016394	0.5676274944567627	F1_score_train	kappa_valid	AUC_train
11	0.725044061022345	2.760939657688141	loss_validation	0.7857142857142858	0.7142857142857143	0.78125	0.7462686567164178	0.4269662921348314	F1_score_train	kappa_valid	AUC_train
12	0.7881909080315381	2.7589967250823975	loss_validation	0.7979910714285714	0.6842105263157895	0.8125	0.742857142857143	0.38914027149321273	F1_score_train	kappa_valid	AUC_train
13	0.84549318801146	2.756872832775116	loss_validation	0.8024553571428572	0.6363636363636364	0.875	0.7368421052631579	0.3119266055045873	F1_score_train	kappa_valid	AUC_train
14	0.9165072670439258	2.7549866437911987	loss_validation	0.828125	0.625	0.9375	0.75	0.30555555555555547	F1_score_train	kappa_valid	AUC_train
15	0.975871155038476	2.751110553741455	loss_validation	0.8303571428571429	0.6170212765957447	0.90625	0.7341772151898734	0.2725173210161663	F1_score_train	kappa_valid	AUC_train
16	1.0422385060228407	2.7480854392051697	loss_validation	0.8292410714285714	0.6428571428571429	0.84375	0.7297297297297298	0.31506849315068497	F1_score_train	kappa_valid	AUC_train
17	1.107156930025667	2.743095874786377	loss_validation	0.8392857142857143	0.6428571428571429	0.84375	0.7297297297297298	0.31506849315068497	F1_score_train	kappa_valid	AUC_train
18	1.1684739050106145	2.7387190461158752	loss_validation	0.84375	0.6428571428571429	0.84375	0.7297297297297298	0.31506849315068497	F1_score_train	kappa_valid	AUC_train
19	1.232678554020822	2.734881341457367	loss_validation	0.8560267857142857	0.6666666666666666	0.8125	0.7323943661971831	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
20	1.2986159130232409	2.7312663197517395	loss_validation	0.8526785714285714	0.6666666666666666	0.8125	0.7323943661971831	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
21	1.3622584270196967	2.7280277013778687	loss_validation	0.8627232142857144	0.6842105263157895	0.8125	0.742857142857143	0.38914027149321273	F1_score_train	kappa_valid	AUC_train
22	1.4352897020289674	2.724226176738739	loss_validation	0.8772321428571429	0.7	0.875	0.7777777777777777	0.4545454545454546	F1_score_train	kappa_valid	AUC_train
23	1.507735240040347	2.7201457023620605	loss_validation	0.8816964285714286	0.7073170731707317	0.90625	0.7945205479452054	0.48747152619589973	F1_score_train	kappa_valid	AUC_train
24	1.5807647689944133	2.7160916328430176	loss_validation	0.8883928571428572	0.7073170731707317	0.90625	0.7945205479452054	0.48747152619589973	F1_score_train	kappa_valid	AUC_train
25	1.6557406630017795	2.711895525455475	loss_validation	0.8883928571428572	0.7073170731707317	0.90625	0.7945205479452054	0.48747152619589973	F1_score_train	kappa_valid	AUC_train
26	1.7291756870108657	2.7080296874046326	loss_validation	0.8794642857142857	0.7	0.875	0.7777777777777777	0.4545454545454546	F1_score_train	kappa_valid	AUC_train
27	1.8033510770183057	2.702739953994751	loss_validation	0.8962053571428571	0.7073170731707317	0.90625	0.7945205479452054	0.48747152619589973	F1_score_train	kappa_valid	AUC_train
28	1.8765035290271044	2.698172450065613	loss_validation	0.8816964285714286	0.7	0.875	0.7777777777777777	0.4545454545454546	F1_score_train	kappa_valid	AUC_train
29	1.9515265180380084	2.6915579438209534	loss_validation	0.8727678571428571	0.7368421052631579	0.875	0.7999999999999999	0.5248868778280543	F1_score_train	kappa_valid	AUC_train
30	2.027306853036862	2.6850051283836365	loss_validation	0.8783482142857143	0.7368421052631579	0.875	0.7999999999999999	0.5248868778280543	F1_score_train	kappa_valid	AUC_train
31	2.080814100045245	2.6798017621040344	loss_validation	0.8794642857142858	0.7567567567567568	0.875	0.8115942028985507	0.5598194130925508	F1_score_train	kappa_valid	AUC_train
32	2.151466772018466	2.6749228835105896	loss_validation	0.890625	0.7368421052631579	0.875	0.7999999999999999	0.5248868778280543	F1_score_train	kappa_valid	AUC_train
33	2.2008045600377955	2.6677558422088623	loss_validation	0.875	0.7777777777777778	0.875	0.823529411764706	0.5945945945945946	F1_score_train	kappa_valid	AUC_train
34	2.2609472200274467	2.6605905294418335	loss_validation	0.8794642857142857	0.7777777777777778	0.875	0.823529411764706	0.5945945945945946	F1_score_train	kappa_valid	AUC_train
35	2.3212118030060083	2.654711127281189	loss_validation	0.8772321428571428	0.7777777777777778	0.875	0.823529411764706	0.5945945945945946	F1_score_train	kappa_valid	AUC_train
36	2.3632814660086296	2.646020233631134	loss_validation	0.8805803571428571	0.7777777777777778	0.875	0.823529411764706	0.5945945945945946	F1_score_train	kappa_valid	AUC_train
37	2.429351579048671	2.639418661594391	loss_validation	0.8828125	0.7777777777777778	0.875	0.823529411764706	0.5945945945945946	F1_score_train	kappa_valid	AUC_train
38	2.4890738680260256	2.62935072183609	loss_validation	0.8816964285714286	0.7777777777777778	0.875	0.823529411764706	0.5945945945945946	F1_score_train	kappa_valid	AUC_train
39	2.540705658029765	2.6214717626571655	loss_validation	0.8772321428571428	0.7777777777777778	0.875	0.823529411764706	0.5945945945945946	F1_score_train	kappa_valid	AUC_train
40	2.5982881630188785	2.6111855506896973	loss_validation	0.8950892857142857	0.7777777777777778	0.875	0.823529411764706	0.5945945945945946	F1_score_train	kappa_valid	AUC_train
