Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

25	1.206107729114592	3.426691174507141	loss_validation	0.7436527436527437	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
26	1.2451903219334781	3.423680305480957	loss_validation	0.7477477477477478	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
27	1.2839652700349689	3.413644850254059	loss_validation	0.7592137592137592	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
28	1.323187774978578	3.406364142894745	loss_validation	0.7608517608517609	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
29	1.3622504151426256	3.405140697956085	loss_validation	0.7698607698607699	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.40071783028543	3.3899369835853577	loss_validation	0.7714987714987714	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
31	1.4383586458861828	3.395236313343048	loss_validation	0.7805077805077805	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
32	1.4768167189322412	3.3743672966957092	loss_validation	0.7862407862407863	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
33	1.5155368419364095	3.36797434091568	loss_validation	0.7870597870597871	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
34	1.5532833011820912	3.3627081513404846	loss_validation	0.7911547911547911	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
35	1.5915609481744468	3.3495861887931824	loss_validation	0.7952497952497952	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
36	1.6298534092493355	3.335567057132721	loss_validation	0.7985257985257985	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
37	1.668389136902988	3.3213043212890625	loss_validation	0.7993447993447993	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
38	1.7073138570412993	3.3199575543403625	loss_validation	0.8018018018018018	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
39	1.7455717981792986	3.316494882106781	loss_validation	0.8018018018018018	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
40	1.7835941752418876	3.291831135749817	loss_validation	0.8091728091728092	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
41	1.8211314352229238	3.278847634792328	loss_validation	0.8050778050778051	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
42	1.8592774840071797	3.243191719055176	loss_validation	0.8083538083538083	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
43	1.8970442609861493	3.251452088356018	loss_validation	0.8124488124488125	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
44	1.9355191392824054	3.21442312002182	loss_validation	0.814086814086814	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
45	1.9745613601990044	3.188946545124054	loss_validation	0.814086814086814	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
46	2.012994650285691	3.189996659755707	loss_validation	0.8149058149058149	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
47	2.0518684592097998	3.150575578212738	loss_validation	0.8165438165438166	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
48	2.090219340287149	3.110741376876831	loss_validation	0.8190008190008191	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
49	2.129222226329148	3.1029040217399597	loss_validation	0.823914823914824	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
50	2.167355643119663	3.0578718781471252	loss_validation	0.8263718263718264	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
51	2.205461153294891	3.0855361223220825	loss_validation	0.8271908271908273	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
52	2.2445890940725803	3.00312739610672	loss_validation	0.8263718263718263	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
53	2.283215240109712	2.9858169555664062	loss_validation	0.8271908271908271	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
54	2.322133914101869	2.9528198838233948	loss_validation	0.8296478296478296	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
55	2.361647638026625	2.938884437084198	loss_validation	0.8329238329238329	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
56	2.399613115005195	2.866552233695984	loss_validation	0.837018837018837	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
57	2.4371719108894467	2.8975393772125244	loss_validation	0.8394758394758395	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
58	2.4754598778672516	2.835743695497513	loss_validation	0.8435708435708436	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
59	2.5136775532737374	2.7510564029216766	loss_validation	0.8501228501228502	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
60	2.552418824285269	2.77534282207489	loss_validation	0.8484848484848485	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
61	2.5911944140680134	2.7107962667942047	loss_validation	0.855036855036855	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
62	2.6298528579063714	2.676466792821884	loss_validation	0.8591318591318591	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
63	2.6688563632778823	2.674232095479965	loss_validation	0.8624078624078624	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
64	2.7072612149640918	2.6099916994571686	loss_validation	0.864045864045864	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
65	2.745687843300402	2.6234137415885925	loss_validation	0.8632268632268632	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
66	2.78441512491554	2.6002365052700043	loss_validation	0.8689598689598689	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
67	2.8232063711620867	2.531919836997986	loss_validation	0.8730548730548731	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
68	2.862517189234495	2.5290301740169525	loss_validation	0.8763308763308764	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
69	2.90095470007509	2.4750551283359528	loss_validation	0.8771498771498771	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
70	2.939074953086674	2.4329503774642944	loss_validation	0.8771498771498771	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
71	2.978687863331288	2.450740784406662	loss_validation	0.877968877968878	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
72	3.0171466479077935	2.4019626080989838	loss_validation	0.8787878787878788	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
73	3.0562697523273528	2.422100007534027	loss_validation	0.8796068796068796	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
74	3.0958368969149888	2.403680592775345	loss_validation	0.8837018837018837	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
75	3.1345293913036585	2.338201582431793	loss_validation	0.886977886977887	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
76	3.1731105502694845	2.2931812703609467	loss_validation	0.8910728910728911	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
77	3.2115875012241304	2.2400903403759003	loss_validation	0.8910728910728911	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
78	3.2500850139185786	2.2383890748023987	loss_validation	0.8959868959868961	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
79	3.2892098780721426	2.2709957659244537	loss_validation	0.8959868959868961	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
80	3.328251671977341	2.221138685941696	loss_validation	0.8992628992628993	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
81	3.366764798294753	2.2395779490470886	loss_validation	0.9017199017199016	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
82	3.405911180190742	2.101702481508255	loss_validation	0.9025389025389026	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
83	3.444948051124811	2.1266877353191376	loss_validation	0.9025389025389026	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
84	3.4831714099273086	2.088462233543396	loss_validation	0.9058149058149058	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
85	3.521647637244314	2.1566640734672546	loss_validation	0.9066339066339065	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
86	3.56011614901945	2.0852339565753937	loss_validation	0.9074529074529074	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
87	3.5985555821098387	2.1270884722471237	loss_validation	0.9123669123669123	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
88	3.658730217255652	2.021355926990509	loss_validation	0.9123669123669123	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
89	3.7373043983243406	1.9922364056110382	loss_validation	0.9131859131859131	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
90	3.7963986080139875	1.97512748837471	loss_validation	0.9156429156429156	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
91	3.8469848101958632	1.947732537984848	loss_validation	0.9189189189189189	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
92	3.892404059879482	1.9197045266628265	loss_validation	0.9213759213759214	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
93	3.9343214840628207	1.9416740536689758	loss_validation	0.9213759213759214	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
94	3.974460178054869	1.9439699947834015	loss_validation	0.9246519246519247	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
95	4.013890089001507	1.874153345823288	loss_validation	0.9287469287469288	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
96	4.0519817979075015	1.8909912407398224	loss_validation	0.9320229320229321	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
97	4.090594310313463	1.83438840508461	loss_validation	0.9328419328419328	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
98	4.12861995305866	1.8982824683189392	loss_validation	0.9336609336609337	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
99	4.166409194935113	1.8719497323036194	loss_validation	0.9352989352989354	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
100	4.204454387072474	1.861194521188736	loss_validation	0.9352989352989354	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
