Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.040465360041707754	3.5824573040008545	loss_validation	0.719082719082719	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08245677594095469	3.5541180968284607	loss_validation	0.7272727272727273	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12394649116322398	3.53116238117218	loss_validation	0.6977886977886978	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16487604193389416	3.4877551198005676	loss_validation	0.687960687960688	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.206113550812006	3.4847254753112793	loss_validation	0.6994266994266993	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2471440671943128	3.454969584941864	loss_validation	0.7133497133497133	1.0	0.10810810810810811	0.1951219512195122	0.10256410256410253	F1_score_train	kappa_valid	AUC_train
7	0.28824875596910715	3.4389923214912415	loss_validation	0.7305487305487306	1.0	0.21621621621621623	0.35555555555555557	0.20641125879593436	F1_score_train	kappa_valid	AUC_train
8	0.34609732683748007	3.4319607615470886	loss_validation	0.7502047502047502	0.7	0.5675675675675675	0.626865671641791	0.291497975708502	F1_score_train	kappa_valid	AUC_train
9	0.41273757722228765	3.421917736530304	loss_validation	0.7674037674037674	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
10	0.46848093485459685	3.409909725189209	loss_validation	0.7817362817362817	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
11	0.5302936229854822	3.4009130001068115	loss_validation	0.7968877968877969	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
12	0.5825915900059044	3.385309398174286	loss_validation	0.8132678132678134	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
13	0.6301206881180406	3.401482343673706	loss_validation	0.8230958230958231	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
14	0.6738570812158287	3.388245105743408	loss_validation	0.8345618345618346	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
15	0.7153476388193667	3.3696908950805664	loss_validation	0.8394758394758395	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
16	0.7556229569017887	3.3746505975723267	loss_validation	0.8443898443898443	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
17	0.7953972527757287	3.3601073026657104	loss_validation	0.8509418509418509	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
18	0.8354193400591612	3.339210867881775	loss_validation	0.8607698607698608	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
19	0.8933196449652314	3.351329207420349	loss_validation	0.864045864045864	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.9447573251090944	3.3328331112861633	loss_validation	0.8705978705978706	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.9920503650791943	3.319363832473755	loss_validation	0.8746928746928746	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
22	1.0365965920500457	3.2961884140968323	loss_validation	0.8755118755118755	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
23	1.0790713750757277	3.293365240097046	loss_validation	0.8755118755118755	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
24	1.1194137800484896	3.2674543857574463	loss_validation	0.8771498771498771	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
25	1.1588128302246332	3.2805519700050354	loss_validation	0.8804258804258804	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
26	1.1977635100483894	3.244177520275116	loss_validation	0.882882882882883	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
27	1.2364442069083452	3.226267993450165	loss_validation	0.8853398853398853	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
28	1.2754137911833823	3.191835403442383	loss_validation	0.8853398853398853	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
29	1.3146562022157013	3.1998193860054016	loss_validation	0.8853398853398853	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
30	1.3524931762367487	3.157464385032654	loss_validation	0.8894348894348895	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
31	1.3901161570101976	3.1434529423713684	loss_validation	0.8902538902538903	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
32	1.4278704691678286	3.110234558582306	loss_validation	0.8935298935298934	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
33	1.4650806579738855	3.0959566831588745	loss_validation	0.8968058968058967	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
34	1.5028104968369007	3.051363170146942	loss_validation	0.8984438984438985	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
35	1.5509954658336937	3.0412328839302063	loss_validation	0.9009009009009009	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
36	1.5960583821870387	3.0267579555511475	loss_validation	0.9033579033579033	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
37	1.6386524708941579	2.9703158736228943	loss_validation	0.9033579033579033	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
38	1.6794696222059429	2.9343842267990112	loss_validation	0.9058149058149058	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
39	1.7191819110885262	2.8895297050476074	loss_validation	0.9066339066339066	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
40	1.776973435189575	2.841088503599167	loss_validation	0.9131859131859131	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
