Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.07168400520458817	3.6211652755737305	loss_validation	0.6183456183456184	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.14699079422280192	3.6040183901786804	loss_validation	0.6592956592956594	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.2065754970535636	3.5610127449035645	loss_validation	0.6887796887796889	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.25808007223531604	3.554354429244995	loss_validation	0.7067977067977067	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.30525272618979216	3.533028483390808	loss_validation	0.7117117117117118	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3502318602986634	3.5013900995254517	loss_validation	0.6936936936936937	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3943075449205935	3.488286852836609	loss_validation	0.7092547092547091	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.43785531911998987	3.460274338722229	loss_validation	0.723996723996724	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.48007713118568063	3.449012577533722	loss_validation	0.7379197379197379	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
10	0.5219590859487653	3.4360178112983704	loss_validation	0.746928746928747	0.8333333333333334	0.2702702702702703	0.4081632653061225	0.2014162077104642	F1_score_train	kappa_valid	AUC_train
11	0.5634905030019581	3.416193723678589	loss_validation	0.7526617526617527	0.7857142857142857	0.5945945945945946	0.676923076923077	0.4067796610169492	F1_score_train	kappa_valid	AUC_train
12	0.6062511480413377	3.4127570390701294	loss_validation	0.7583947583947585	0.6666666666666666	0.7567567567567568	0.7088607594936708	0.33526011560693647	F1_score_train	kappa_valid	AUC_train
13	0.6495922282338142	3.4057711958885193	loss_validation	0.764946764946765	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
