Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0626001589698717	2.7906290888786316	loss_validation	0.6192129629629629	0.5	0.027777777777777776	0.05263157894736842	-0.011235955056180025	F1_score_train	kappa_valid	AUC_train
2	0.13517214998137206	2.7747793197631836	loss_validation	0.6030092592592593	0.7575757575757576	0.6944444444444444	0.7246376811594203	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
3	0.2043420679983683	2.7646625638008118	loss_validation	0.6053240740740741	0.5961538461538461	0.8611111111111112	0.7045454545454546	-0.015625	F1_score_train	kappa_valid	AUC_train
4	0.273626948997844	2.751633942127228	loss_validation	0.6354166666666666	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
5	0.34046005096752197	2.741947293281555	loss_validation	0.6493055555555556	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
6	0.4105593299609609	2.7354249954223633	loss_validation	0.6574074074074074	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4804602019721642	2.7304661870002747	loss_validation	0.6712962962962963	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
8	0.5529778169584461	2.722815215587616	loss_validation	0.6724537037037037	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
9	0.6252183420001529	2.7135947942733765	loss_validation	0.6678240740740741	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6873872419819236	2.706591010093689	loss_validation	0.65625	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
11	0.7668757599894889	2.702736258506775	loss_validation	0.6608796296296297	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
12	0.8291771769872867	2.6948309540748596	loss_validation	0.6585648148148148	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
13	0.8844010869506747	2.688930869102478	loss_validation	0.6666666666666666	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
14	0.9613050809712149	2.6808062195777893	loss_validation	0.6724537037037036	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
15	1.0327160599990748	2.674475610256195	loss_validation	0.7118055555555556	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
16	1.104630930989515	2.667922258377075	loss_validation	0.7361111111111112	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
17	1.1754001280060038	2.660495638847351	loss_validation	0.7592592592592593	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
18	1.2443172059720382	2.6556477546691895	loss_validation	0.7627314814814815	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
19	1.3151369409752078	2.6454498767852783	loss_validation	0.7812499999999999	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
20	1.3916385329794139	2.6380279064178467	loss_validation	0.8032407407407408	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
21	1.4702208979870193	2.628663420677185	loss_validation	0.8078703703703703	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
22	1.547392296954058	2.621621310710907	loss_validation	0.818287037037037	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
23	1.6072156360023655	2.6121623516082764	loss_validation	0.8240740740740741	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
24	1.6753768069902435	2.6021734476089478	loss_validation	0.8240740740740741	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
25	1.730443395965267	2.5920695662498474	loss_validation	0.8287037037037036	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
26	1.7870202419580892	2.5793261528015137	loss_validation	0.8460648148148148	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
27	1.8517949959496036	2.567551612854004	loss_validation	0.8414351851851851	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
28	1.9235674779629335	2.552878499031067	loss_validation	0.8414351851851852	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
29	1.9886115019908175	2.537654399871826	loss_validation	0.849537037037037	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
30	2.05333124299068	2.5217888951301575	loss_validation	0.8530092592592592	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
31	2.1231135269626975	2.507030487060547	loss_validation	0.8553240740740741	0.6206896551724138	1.0	0.7659574468085107	0.09836065573770492	F1_score_train	kappa_valid	AUC_train
32	2.1965920879738405	2.4920969009399414	loss_validation	0.8622685185185185	0.6206896551724138	1.0	0.7659574468085107	0.09836065573770492	F1_score_train	kappa_valid	AUC_train
33	2.259198268991895	2.4732362627983093	loss_validation	0.8657407407407407	0.6428571428571429	1.0	0.782608695652174	0.19354838709677413	F1_score_train	kappa_valid	AUC_train
34	2.347902458976023	2.4556525349617004	loss_validation	0.8634259259259259	0.6545454545454545	1.0	0.7912087912087912	0.24	F1_score_train	kappa_valid	AUC_train
35	2.4231187229743227	2.4355005621910095	loss_validation	0.8622685185185185	0.6666666666666666	1.0	0.8	0.2857142857142858	F1_score_train	kappa_valid	AUC_train
36	2.494503896974493	2.4128785729408264	loss_validation	0.8622685185185185	0.660377358490566	0.9722222222222222	0.7865168539325842	0.25196850393700787	F1_score_train	kappa_valid	AUC_train
37	2.5690506719984114	2.3898751735687256	loss_validation	0.8668981481481481	0.660377358490566	0.9722222222222222	0.7865168539325842	0.25196850393700787	F1_score_train	kappa_valid	AUC_train
38	2.6388058929587714	2.365447223186493	loss_validation	0.8622685185185185	0.660377358490566	0.9722222222222222	0.7865168539325842	0.25196850393700787	F1_score_train	kappa_valid	AUC_train
39	2.7065286279539578	2.3395702838897705	loss_validation	0.8668981481481481	0.660377358490566	0.9722222222222222	0.7865168539325842	0.25196850393700787	F1_score_train	kappa_valid	AUC_train
40	2.7775784459663555	2.312926083803177	loss_validation	0.8668981481481481	0.6730769230769231	0.9722222222222222	0.7954545454545455	0.296875	F1_score_train	kappa_valid	AUC_train
41	2.854793210979551	2.290178894996643	loss_validation	0.8703703703703703	0.6666666666666666	0.9444444444444444	0.7816091954022987	0.26356589147286813	F1_score_train	kappa_valid	AUC_train
42	2.9250415790011175	2.263301908969879	loss_validation	0.8703703703703702	0.7083333333333334	0.9444444444444444	0.8095238095238096	0.3939393939393939	F1_score_train	kappa_valid	AUC_train
43	3.00385026098229	2.232976734638214	loss_validation	0.8703703703703702	0.7272727272727273	0.8888888888888888	0.7999999999999999	0.41176470588235303	F1_score_train	kappa_valid	AUC_train
44	3.082400166953448	2.2056140899658203	loss_validation	0.8703703703703702	0.7619047619047619	0.8888888888888888	0.8205128205128205	0.4927536231884059	F1_score_train	kappa_valid	AUC_train
45	3.153520183986984	2.1827346682548523	loss_validation	0.8703703703703705	0.7619047619047619	0.8888888888888888	0.8205128205128205	0.4927536231884059	F1_score_train	kappa_valid	AUC_train
46	3.2244138029636815	2.1504038274288177	loss_validation	0.8703703703703705	0.7804878048780488	0.8888888888888888	0.8311688311688312	0.5323741007194245	F1_score_train	kappa_valid	AUC_train
47	3.301249957003165	2.1230628490448	loss_validation	0.8715277777777778	0.7804878048780488	0.8888888888888888	0.8311688311688312	0.5323741007194245	F1_score_train	kappa_valid	AUC_train
48	3.3705431959824637	2.0956685841083527	loss_validation	0.8761574074074073	0.7804878048780488	0.8888888888888888	0.8311688311688312	0.5323741007194245	F1_score_train	kappa_valid	AUC_train
49	3.442754409974441	2.064971387386322	loss_validation	0.880787037037037	0.7804878048780488	0.8888888888888888	0.8311688311688312	0.5323741007194245	F1_score_train	kappa_valid	AUC_train
50	3.5192661740002222	2.034498244524002	loss_validation	0.880787037037037	0.7804878048780488	0.8888888888888888	0.8311688311688312	0.5323741007194245	F1_score_train	kappa_valid	AUC_train
51	3.5798360019689426	2.0055579841136932	loss_validation	0.8831018518518517	0.7804878048780488	0.8888888888888888	0.8311688311688312	0.5323741007194245	F1_score_train	kappa_valid	AUC_train
52	3.6407768329954706	1.9774316549301147	loss_validation	0.8842592592592592	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
53	3.700883229961619	1.9494859278202057	loss_validation	0.8865740740740741	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
54	3.7608980259974487	1.9207828640937805	loss_validation	0.8946759259259259	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
55	3.8204012269852683	1.8908255100250244	loss_validation	0.8969907407407407	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
56	3.881259127985686	1.8616043329238892	loss_validation	0.8969907407407408	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
57	3.9420555099495687	1.8371963500976562	loss_validation	0.8969907407407407	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
58	4.001944378949702	1.8036793172359467	loss_validation	0.9016203703703703	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
59	4.062390513950959	1.7732246220111847	loss_validation	0.9016203703703703	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
60	4.122473528957926	1.7457062900066376	loss_validation	0.90625	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
61	4.183696803986095	1.7220189273357391	loss_validation	0.9097222222222222	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
62	4.244182770955376	1.7027200758457184	loss_validation	0.9097222222222223	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
63	4.303858481987845	1.671665996313095	loss_validation	0.9108796296296295	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
64	4.364508595957886	1.6477154791355133	loss_validation	0.9189814814814815	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
65	4.424744049960282	1.630182921886444	loss_validation	0.9259259259259259	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
66	4.485393223003484	1.6067870557308197	loss_validation	0.9259259259259259	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
67	4.546011433994863	1.5876894742250443	loss_validation	0.9259259259259259	0.8421052631578947	0.8888888888888888	0.8648648648648649	0.647887323943662	F1_score_train	kappa_valid	AUC_train
