Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.046676121186465025	3.526820659637451	loss_validation	0.6273546273546273	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09573455806821585	3.498170852661133	loss_validation	0.647010647010647	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14406368136405945	3.4887757897377014	loss_validation	0.6584766584766585	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1926033701747656	3.468945324420929	loss_validation	0.6666666666666667	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.26520836539566517	3.4644318222999573	loss_validation	0.6748566748566749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3252717941068113	3.4579007625579834	loss_validation	0.6748566748566748	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.38014076137915254	3.4535433053970337	loss_validation	0.6732186732186732	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4315328374505043	3.450178563594818	loss_validation	0.6748566748566749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4817888452671468	3.440585136413574	loss_validation	0.6805896805896806	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5304911183193326	3.431619703769684	loss_validation	0.6855036855036855	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.578788208309561	3.4300013184547424	loss_validation	0.6805896805896806	0.5	0.05405405405405406	0.0975609756097561	-0.0062160062160061536	F1_score_train	kappa_valid	AUC_train
12	0.6267763003706932	3.421854257583618	loss_validation	0.6863226863226863	0.6666666666666666	0.43243243243243246	0.5245901639344263	0.18604651162790697	F1_score_train	kappa_valid	AUC_train
13	0.6751588270999491	3.413022518157959	loss_validation	0.6928746928746928	0.6756756756756757	0.6756756756756757	0.6756756756756757	0.312039312039312	F1_score_train	kappa_valid	AUC_train
14	0.7234342582523823	3.410533308982849	loss_validation	0.6977886977886978	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
15	0.7723613660782576	3.4064432978630066	loss_validation	0.6945126945126945	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
16	0.8208639002405107	3.3923346996307373	loss_validation	0.6994266994266994	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
17	0.8693985641002655	3.387159526348114	loss_validation	0.7092547092547092	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
18	0.9178059082478285	3.370045781135559	loss_validation	0.7166257166257166	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
19	0.9665665882639587	3.368609130382538	loss_validation	0.7272727272727273	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
20	1.014531996101141	3.3560261130332947	loss_validation	0.7354627354627354	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
21	1.0628294474445283	3.3504990339279175	loss_validation	0.7403767403767404	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
22	1.1114570670761168	3.339768648147583	loss_validation	0.7461097461097461	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
23	1.1605135640129447	3.317829132080078	loss_validation	0.7551187551187551	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
24	1.2091216603294015	3.3136518001556396	loss_validation	0.7592137592137592	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
25	1.257472192402929	3.3055378794670105	loss_validation	0.7682227682227682	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
