Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05665054311975837	3.471431255340576	loss_validation	0.5503685503685505	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1063607931137085	3.4716134071350098	loss_validation	0.5716625716625716	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14916458306834102	3.467515230178833	loss_validation	0.5847665847665848	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18794313678517938	3.4659406542778015	loss_validation	0.6044226044226044	0.6	0.16216216216216217	0.25531914893617025	0.03921568627450989	F1_score_train	kappa_valid	AUC_train
5	0.22420401079580188	3.4607816338539124	loss_validation	0.613022113022113	0.6296296296296297	0.4594594594594595	0.53125	0.15390813859790486	F1_score_train	kappa_valid	AUC_train
6	0.2595691648311913	3.45816308259964	loss_validation	0.633087633087633	0.6097560975609756	0.6756756756756757	0.6410256410256411	0.192085737840066	F1_score_train	kappa_valid	AUC_train
7	0.29401271883398294	3.4586384892463684	loss_validation	0.6470106470106471	0.5849056603773585	0.8378378378378378	0.6888888888888889	0.17577796467619844	F1_score_train	kappa_valid	AUC_train
8	0.3288607131689787	3.45296972990036	loss_validation	0.6486486486486487	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
9	0.3630574010312557	3.446490705013275	loss_validation	0.6592956592956594	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
10	0.40744680911302567	3.4445971250534058	loss_validation	0.6740376740376741	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
11	0.44903475418686867	3.4449649453163147	loss_validation	0.6797706797706797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4879204258322716	3.4385366439819336	loss_validation	0.687960687960688	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5250962041318417	3.4332093000411987	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5616938630118966	3.435441255569458	loss_validation	0.6936936936936937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5971489138901234	3.4359245896339417	loss_validation	0.7076167076167077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6329116132110357	3.4179792404174805	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6684971852228045	3.430974066257477	loss_validation	0.7182637182637183	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
