Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.046580777037888765	3.4714330434799194	loss_validation	0.52006552006552	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09167470410466194	3.458027482032776	loss_validation	0.5667485667485668	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13401177478954196	3.4566917419433594	loss_validation	0.5937755937755937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17417246196419	3.4552637934684753	loss_validation	0.6175266175266176	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21326534310355783	3.444282650947571	loss_validation	0.6363636363636364	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2525713909417391	3.449398696422577	loss_validation	0.6535626535626536	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2922537177801132	3.450549840927124	loss_validation	0.6715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3313779439777136	3.4438894391059875	loss_validation	0.6953316953316953	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3707193499431014	3.4378255009651184	loss_validation	0.7100737100737101	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4092588727362454	3.4349120259284973	loss_validation	0.7231777231777231	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4469100437127054	3.439793050289154	loss_validation	0.7354627354627354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4870834806933999	3.4378798604011536	loss_validation	0.7452907452907452	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5474467100575566	3.432062327861786	loss_validation	0.7534807534807536	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5973788890987635	3.4279699325561523	loss_validation	0.7723177723177723	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6426804037764668	3.4451858401298523	loss_validation	0.7764127764127765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6842846758663654	3.4250070452690125	loss_validation	0.7821457821457821	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7232684069313109	3.43601793050766	loss_validation	0.782964782964783	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.762290408834815	3.4231515526771545	loss_validation	0.7886977886977887	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.8004826228134334	3.4270814061164856	loss_validation	0.8042588042588042	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.8394659766927361	3.417422890663147	loss_validation	0.8116298116298116	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.878295995760709	3.417232871055603	loss_validation	0.80999180999181	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
