Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05612911097705364	3.5436179637908936	loss_validation	0.4660114660114659	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10798808326944709	3.5103678703308105	loss_validation	0.4545454545454546	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15559808211401105	3.486613154411316	loss_validation	0.45536445536445536	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.20006151497364044	3.5043768286705017	loss_validation	0.46519246519246527	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2427423931658268	3.4686173796653748	loss_validation	0.4668304668304669	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2838382152840495	3.480551064014435	loss_validation	0.493038493038493	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3240898950025439	3.480838656425476	loss_validation	0.5225225225225225	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.36299504805356264	3.4602625966072083	loss_validation	0.5528255528255529	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.40126526402309537	3.4574199318885803	loss_validation	0.5610155610155609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.44058189913630486	3.4612075686454773	loss_validation	0.5749385749385749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.493569509126246	3.4743441343307495	loss_validation	0.5872235872235873	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5421138759702444	3.4564709067344666	loss_validation	0.5937755937755939	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5876766159199178	3.4606643319129944	loss_validation	0.6052416052416053	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6307930778712034	3.446836471557617	loss_validation	0.6158886158886159	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6719071161933243	3.4409265518188477	loss_validation	0.6224406224406225	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7128935758955777	3.4535064101219177	loss_validation	0.6355446355446355	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
