Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05733990203589201	3.447325646877289	loss_validation	0.5708435708435708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10910757910460234	3.439859986305237	loss_validation	0.601965601965602	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15534674935042858	3.456115245819092	loss_validation	0.6265356265356266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21332592004910111	3.4479392766952515	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2638395354151726	3.4426759481430054	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3109354921616614	3.443898320198059	loss_validation	0.6797706797706797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3558614063076675	3.4278915524482727	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3981201760470867	3.437103748321533	loss_validation	0.7067977067977068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4390271632000804	3.4427236914634705	loss_validation	0.7182637182637183	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4793359851464629	3.4288859367370605	loss_validation	0.7297297297297298	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5187202170491219	3.435190200805664	loss_validation	0.7354627354627354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5575942080467939	3.424721121788025	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5957353520207107	3.4259312748908997	loss_validation	0.7575757575757577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6338763353414834	3.4141900539398193	loss_validation	0.7690417690417691	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6719586281105876	3.4094492197036743	loss_validation	0.7772317772317773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7100227093324065	3.410484492778778	loss_validation	0.7903357903357903	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7480720533058047	3.4013991951942444	loss_validation	0.7993447993447993	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7867209990508854	3.40900057554245	loss_validation	0.8067158067158068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8251433842815459	3.408837676048279	loss_validation	0.8124488124488124	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8632616670802236	3.4092276096343994	loss_validation	0.8132678132678133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.901265490334481	3.3983485102653503	loss_validation	0.8198198198198199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9407486310228705	3.3720301389694214	loss_validation	0.8312858312858313	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9795275013893843	3.3817306756973267	loss_validation	0.8402948402948403	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0182015490718186	3.3974273800849915	loss_validation	0.8517608517608518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.056656660977751	3.362286150455475	loss_validation	0.8574938574938575	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0955764213576913	3.3839417695999146	loss_validation	0.8632268632268632	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.1340120993554592	3.36393141746521	loss_validation	0.8656838656838657	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.1734442790038884	3.3454813957214355	loss_validation	0.8730548730548731	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.212096753064543	3.3437172174453735	loss_validation	0.877968877968878	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
30	1.25054085906595	3.3523043394088745	loss_validation	0.8787878787878789	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
31	1.2892499333247542	3.3198355436325073	loss_validation	0.8845208845208845	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
32	1.327742440160364	3.318794310092926	loss_validation	0.8886158886158886	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
33	1.3661645660176873	3.294944703578949	loss_validation	0.8935298935298935	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
34	1.40509440517053	3.284468710422516	loss_validation	0.8968058968058968	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
35	1.4440115061588585	3.270818531513214	loss_validation	0.8992628992628993	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
36	1.4840427343733609	3.259797990322113	loss_validation	0.9041769041769042	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
