Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0340169882401824	3.6197028160095215	loss_validation	0.4692874692874693	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07072181114926934	3.571359872817993	loss_validation	0.470925470925471	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10622986126691103	3.55462110042572	loss_validation	0.4635544635544635	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14205718832090497	3.5339391827583313	loss_validation	0.4856674856674856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17813410609960556	3.5167324542999268	loss_validation	0.488943488943489	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2136753061786294	3.5042264461517334	loss_validation	0.4954954954954955	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24783228803426027	3.4828878045082092	loss_validation	0.5045045045045045	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
8	0.28253823099657893	3.4871965646743774	loss_validation	0.5102375102375103	0.5	0.13513513513513514	0.21276595744680854	-0.015686274509803866	F1_score_train	kappa_valid	AUC_train
9	0.3180140573531389	3.47495573759079	loss_validation	0.5323505323505324	0.5555555555555556	0.2702702702702703	0.36363636363636365	0.02700555996822862	F1_score_train	kappa_valid	AUC_train
10	0.3543133521452546	3.4692550897598267	loss_validation	0.5446355446355446	0.5555555555555556	0.40540540540540543	0.46875	0.041095890410958846	F1_score_train	kappa_valid	AUC_train
11	0.3904960532672703	3.4651156067848206	loss_validation	0.5552825552825552	0.5526315789473685	0.5675675675675675	0.5599999999999999	0.05250205086136184	F1_score_train	kappa_valid	AUC_train
12	0.4256323231384158	3.4566216468811035	loss_validation	0.57002457002457	0.5777777777777777	0.7027027027027027	0.6341463414634145	0.12863070539419097	F1_score_train	kappa_valid	AUC_train
13	0.4607571233063936	3.463833808898926	loss_validation	0.5855855855855856	0.5660377358490566	0.8108108108108109	0.6666666666666667	0.11690496215306967	F1_score_train	kappa_valid	AUC_train
14	0.4948557950556278	3.451180577278137	loss_validation	0.6003276003276004	0.5535714285714286	0.8378378378378378	0.6666666666666666	0.0828402366863904	F1_score_train	kappa_valid	AUC_train
15	0.5292241922579706	3.450966775417328	loss_validation	0.6117936117936118	0.5245901639344263	0.8648648648648649	0.6530612244897959	-0.01449275362318847	F1_score_train	kappa_valid	AUC_train
16	0.5648509752936661	3.4418564438819885	loss_validation	0.628992628992629	0.5245901639344263	0.8648648648648649	0.6530612244897959	-0.01449275362318847	F1_score_train	kappa_valid	AUC_train
17	0.6003753561526537	3.433388590812683	loss_validation	0.6412776412776413	0.5245901639344263	0.8648648648648649	0.6530612244897959	-0.01449275362318847	F1_score_train	kappa_valid	AUC_train
18	0.636053180322051	3.4404327273368835	loss_validation	0.6527436527436528	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
19	0.6714767483063042	3.4308791756629944	loss_validation	0.6633906633906633	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
20	0.7051366553641856	3.4243915677070618	loss_validation	0.678951678951679	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
21	0.7406038152985275	3.4246957302093506	loss_validation	0.6887796887796888	0.5223880597014925	0.9459459459459459	0.673076923076923	-0.0249784668389319	F1_score_train	kappa_valid	AUC_train
22	0.7757006091997027	3.414344012737274	loss_validation	0.7002457002457002	0.53125	0.918918918918919	0.6732673267326733	0.010282776349614386	F1_score_train	kappa_valid	AUC_train
23	0.8095954931341112	3.4101848006248474	loss_validation	0.6994266994266994	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
24	0.8438157243654132	3.398326098918915	loss_validation	0.7199017199017198	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
25	0.8793346872553229	3.3931363224983215	loss_validation	0.737919737919738	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
26	0.9142727190628648	3.382598638534546	loss_validation	0.746928746928747	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
27	0.9493337702006102	3.3624320030212402	loss_validation	0.7567567567567568	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
28	0.9834483941085637	3.3447945713996887	loss_validation	0.7706797706797707	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
29	1.0184526853263378	3.349838674068451	loss_validation	0.7796887796887797	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
30	1.0535055589862168	3.322665810585022	loss_validation	0.7895167895167896	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
31	1.0898818392306566	3.3277835845947266	loss_validation	0.7952497952497953	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
32	1.1268762252293527	3.308716356754303	loss_validation	0.8018018018018019	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
33	1.162958536297083	3.2910386323928833	loss_validation	0.8058968058968059	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
34	1.1986841280013323	3.2756999731063843	loss_validation	0.8108108108108109	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
35	1.2347153630107641	3.263995587825775	loss_validation	0.8157248157248157	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
36	1.2710955743677914	3.230567514896393	loss_validation	0.8198198198198198	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
37	1.3071633190847933	3.2471004724502563	loss_validation	0.8239148239148241	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
38	1.3430552403442562	3.1987109184265137	loss_validation	0.8304668304668306	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
39	1.3787312903441489	3.2012125849723816	loss_validation	0.832923832923833	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
40	1.4152320493012667	3.174282491207123	loss_validation	0.8386568386568387	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
41	1.451287574134767	3.1334816217422485	loss_validation	0.8411138411138411	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
42	1.4865779629908502	3.133431553840637	loss_validation	0.8435708435708436	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
43	1.5212943530641496	3.107446253299713	loss_validation	0.8468468468468469	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
44	1.5561426770873368	3.054659843444824	loss_validation	0.850941850941851	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
45	1.592210188973695	3.0629457235336304	loss_validation	0.8558558558558559	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
46	1.6285749380476773	3.021965503692627	loss_validation	0.8558558558558559	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
47	1.6640641260892153	2.9906263947486877	loss_validation	0.8583128583128584	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
48	1.6987225450575352	2.9849265813827515	loss_validation	0.8591318591318592	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
49	1.7327141910791397	2.9356385469436646	loss_validation	0.8615888615888616	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
50	1.7679178602993488	2.9169891476631165	loss_validation	0.8632268632268633	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
51	1.803538525942713	2.9022064805030823	loss_validation	0.8624078624078624	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
52	1.8375237532891333	2.860152930021286	loss_validation	0.8656838656838657	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
53	1.8713868902996182	2.8181272149086	loss_validation	0.8673218673218672	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
54	1.9064481351524591	2.8037145137786865	loss_validation	0.8689598689598689	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
55	1.9700439372099936	2.766970455646515	loss_validation	0.8730548730548731	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
56	2.019921415951103	2.738986313343048	loss_validation	0.8730548730548731	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
57	2.063315538223833	2.672181099653244	loss_validation	0.8730548730548731	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
58	2.1023310222662985	2.6646040081977844	loss_validation	0.8763308763308763	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
59	2.139722761232406	2.6161391139030457	loss_validation	0.8796068796068796	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
60	2.1776538090780377	2.591378539800644	loss_validation	0.8812448812448812	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
61	2.214885245077312	2.540717452764511	loss_validation	0.8861588861588862	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
62	2.250979471951723	2.5415576100349426	loss_validation	0.8886158886158887	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
63	2.2863056221976876	2.524556487798691	loss_validation	0.8894348894348895	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
64	2.322053848300129	2.477866053581238	loss_validation	0.8927108927108928	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
65	2.3581288121640682	2.442613959312439	loss_validation	0.8959868959868961	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
66	2.394438828341663	2.4866916835308075	loss_validation	0.8984438984438984	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
67	2.4297362519428134	2.426762878894806	loss_validation	0.9009009009009009	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
68	2.4655324071645737	2.396755129098892	loss_validation	0.9033579033579033	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
69	2.501065189950168	2.37957501411438	loss_validation	0.9074529074529075	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
70	2.5362244830466807	2.281556159257889	loss_validation	0.9115479115479117	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
71	2.570859075989574	2.294569581747055	loss_validation	0.9156429156429156	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
72	2.6064705280587077	2.2739902436733246	loss_validation	0.9164619164619164	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
73	2.6409039250575006	2.2282880544662476	loss_validation	0.9172809172809172	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
74	2.6767082870937884	2.224384516477585	loss_validation	0.9205569205569206	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
75	2.7119710883125663	2.1523742973804474	loss_validation	0.9213759213759214	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
76	2.7477457029744983	2.104154348373413	loss_validation	0.9238329238329238	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
77	2.7834371253848076	2.0916174352169037	loss_validation	0.9262899262899263	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
78	2.820200801361352	2.1440595388412476	loss_validation	0.9295659295659295	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
79	2.8568352931179106	2.086993783712387	loss_validation	0.9295659295659295	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
80	2.8926615179516375	2.0417048037052155	loss_validation	0.9303849303849304	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
81	2.928326810244471	1.9814631044864655	loss_validation	0.9303849303849304	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
82	2.9638007930479944	1.9524697065353394	loss_validation	0.9336609336609337	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
83	2.999700696207583	1.911674827337265	loss_validation	0.9336609336609337	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
84	3.0354770980775356	1.8779450058937073	loss_validation	0.9352989352989354	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
85	3.071157812140882	1.8979406952857971	loss_validation	0.9385749385749386	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
86	3.106189306359738	1.870122641324997	loss_validation	0.9402129402129402	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
87	3.1411698083393276	1.914328932762146	loss_validation	0.941850941850942	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
88	3.1766207199543715	1.8061468005180359	loss_validation	0.9426699426699428	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
89	3.2106143310666084	1.820436805486679	loss_validation	0.9434889434889435	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
90	3.2463719532825053	1.7862873673439026	loss_validation	0.9434889434889435	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
91	3.2808564039878547	1.7427914887666702	loss_validation	0.9443079443079443	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
92	3.315432890318334	1.7986230850219727	loss_validation	0.9443079443079443	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
93	3.3501163232140243	1.7180343866348267	loss_validation	0.9459459459459458	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
94	3.3860052372328937	1.7614846676588058	loss_validation	0.9475839475839476	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
95	3.4233420323580503	1.6899838149547577	loss_validation	0.9516789516789518	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
96	3.459695382975042	1.6936738789081573	loss_validation	0.9516789516789518	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
97	3.4954445902258158	1.6114329397678375	loss_validation	0.9524979524979525	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
98	3.5316636483184993	1.6761855334043503	loss_validation	0.9541359541359541	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
99	3.5664946832694113	1.6116642504930496	loss_validation	0.9541359541359541	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
100	3.600934725254774	1.62080916762352	loss_validation	0.9533169533169533	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
