Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03287703823298216	3.477434456348419	loss_validation	0.3906633906633907	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06891527120023966	3.468287169933319	loss_validation	0.44717444717444715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10439709294587374	3.4591333270072937	loss_validation	0.46027846027846026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14007005793973804	3.4580687284469604	loss_validation	0.4873054873054873	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17566986521705985	3.454840064048767	loss_validation	0.5077805077805078	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21172953210771084	3.4571470618247986	loss_validation	0.5241605241605242	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2473878520540893	3.461353123188019	loss_validation	0.5495495495495495	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.28274761186912656	3.4533244967460632	loss_validation	0.5806715806715808	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3185740471817553	3.4514576196670532	loss_validation	0.6081081081081081	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.35414427099749446	3.4353694915771484	loss_validation	0.6232596232596234	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3896373622119427	3.4381980299949646	loss_validation	0.6306306306306307	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.42562225088477135	3.435644745826721	loss_validation	0.6519246519246519	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.46084954403340816	3.430761694908142	loss_validation	0.6715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.49636630713939667	3.450668752193451	loss_validation	0.6814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5316780311986804	3.432022988796234	loss_validation	0.7010647010647011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5673315650783479	3.4257110357284546	loss_validation	0.7166257166257166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6029823501594365	3.4249977469444275	loss_validation	0.7248157248157248	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6393455122597516	3.4109106063842773	loss_validation	0.7338247338247339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7019854802638292	3.414604663848877	loss_validation	0.7354627354627354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7535757711157203	3.398123800754547	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7984531428664923	3.4087437987327576	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8396308291703463	3.399669051170349	loss_validation	0.7641277641277642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8784919818863273	3.4000093936920166	loss_validation	0.7755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9160496089607477	3.3854262828826904	loss_validation	0.7805077805077805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9526132349856198	3.3994064927101135	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0003235978074372	3.37659615278244	loss_validation	0.7993447993447994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0442508370615542	3.376436173915863	loss_validation	0.8091728091728092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.085854441858828	3.3691664338111877	loss_validation	0.8181818181818181	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.1266155121847987	3.3624959588050842	loss_validation	0.8165438165438166	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
30	1.164671387989074	3.344834864139557	loss_validation	0.823914823914824	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
31	1.201724975835532	3.3267794251441956	loss_validation	0.8304668304668305	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
32	1.2378181531094015	3.326776623725891	loss_validation	0.8329238329238329	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
33	1.2742169592529535	3.307685911655426	loss_validation	0.8378378378378378	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
34	1.3215076350606978	3.283188581466675	loss_validation	0.8443898443898444	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
35	1.3655293262563646	3.293743312358856	loss_validation	0.8468468468468469	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
36	1.4252824862487614	3.2410560250282288	loss_validation	0.8501228501228502	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
37	1.4968396280892193	3.246897518634796	loss_validation	0.855036855036855	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
38	1.552841090131551	3.2027061581611633	loss_validation	0.8591318591318592	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
39	1.6004327898845077	3.195758879184723	loss_validation	0.8624078624078624	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
40	1.6433841390535235	3.182681620121002	loss_validation	0.8632268632268632	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
41	1.7140486259013414	3.1656750440597534	loss_validation	0.8648648648648649	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
42	1.777449511922896	3.155822992324829	loss_validation	0.8681408681408682	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
43	1.8499512849375606	3.1130194067955017	loss_validation	0.8673218673218673	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
44	1.9092880222015083	3.0741052627563477	loss_validation	0.8730548730548731	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
45	1.9591621831059456	3.03243887424469	loss_validation	0.8746928746928746	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
46	2.0033264020457864	3.0218064188957214	loss_validation	0.8755118755118756	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
47	2.0441202861256897	2.9650998711586	loss_validation	0.8779688779688781	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
48	2.082772855181247	2.9567232728004456	loss_validation	0.8804258804258804	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
49	2.119794721249491	2.908997595310211	loss_validation	0.8804258804258804	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
50	2.1557880928739905	2.8350736498832703	loss_validation	0.8837018837018837	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
