Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03641214594244957	3.4645113348960876	loss_validation	0.48976248976248976	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09634647890925407	3.4655075669288635	loss_validation	0.506961506961507	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14736141078174114	3.4483055472373962	loss_validation	0.5257985257985258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19443875085562468	3.456220328807831	loss_validation	0.5364455364455365	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.23890470061451197	3.4528475403785706	loss_validation	0.5511875511875511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28233588859438896	3.469395875930786	loss_validation	0.5675675675675675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3228652337566018	3.4508787393569946	loss_validation	0.5888615888615889	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.36308201774954796	3.4705910682678223	loss_validation	0.6232596232596234	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.40323077887296677	3.449601471424103	loss_validation	0.6445536445536446	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4426524038426578	3.4512012004852295	loss_validation	0.6552006552006552	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.500078474637121	3.450599491596222	loss_validation	0.6642096642096642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5545528139919043	3.4400118589401245	loss_validation	0.6699426699426699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.604619400575757	3.4477867484092712	loss_validation	0.6642096642096642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6524320598691702	3.42853444814682	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
