Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03991841105744243	3.4699878096580505	loss_validation	0.47583947583947583	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08101497497409582	3.457396984100342	loss_validation	0.506961506961507	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12120241904631257	3.4595375657081604	loss_validation	0.5298935298935299	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16079756896942854	3.4587878584861755	loss_validation	0.5503685503685504	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21495416713878512	3.4536043405532837	loss_validation	0.5773955773955775	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.26286029117181897	3.4719704389572144	loss_validation	0.5937755937755939	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30989775294438004	3.452243983745575	loss_validation	0.6167076167076168	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3543796632438898	3.4594168066978455	loss_validation	0.6322686322686323	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.39709199499338865	3.450353443622589	loss_validation	0.6511056511056512	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.43714974727481604	3.457040786743164	loss_validation	0.6625716625716626	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4768523443490267	3.451801836490631	loss_validation	0.678951678951679	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5353536191396415	3.4557977318763733	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5852593029849231	3.445884943008423	loss_validation	0.6994266994266994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6313132341019809	3.4383368492126465	loss_validation	0.7117117117117118	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6756253740750253	3.440965473651886	loss_validation	0.7231777231777232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7185532841831446	3.4474520683288574	loss_validation	0.7256347256347256	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.761382152326405	3.441928803920746	loss_validation	0.7371007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8033601711504161	3.4412333369255066	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.845418734010309	3.429835319519043	loss_validation	0.7444717444717445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8859790321439505	3.436051368713379	loss_validation	0.7534807534807535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9260530159808695	3.4362257719039917	loss_validation	0.7592137592137592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9633710221387446	3.4387577772140503	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0016464022919536	3.4338314533233643	loss_validation	0.7772317772317772	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0407882700674236	3.4356878995895386	loss_validation	0.7870597870597871	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0793539453297853	3.4259026050567627	loss_validation	0.7911547911547911	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.1169123593717813	3.426099121570587	loss_validation	0.7977067977067978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.153550524264574	3.414986252784729	loss_validation	0.8067158067158067	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.190076141152531	3.4205989241600037	loss_validation	0.8108108108108107	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.2278066319413483	3.418824851512909	loss_validation	0.8181818181818181	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.2664136863313615	3.406920552253723	loss_validation	0.823914823914824	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.3052744301967323	3.4007139801979065	loss_validation	0.8312858312858312	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.3443414270877838	3.403555393218994	loss_validation	0.8337428337428336	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.3845969960093498	3.401932954788208	loss_validation	0.846027846027846	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
34	1.4215106791816652	3.3832266330718994	loss_validation	0.8542178542178542	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
35	1.4590209522284567	3.3878355026245117	loss_validation	0.8574938574938575	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
36	1.4954842780716717	3.3702897429466248	loss_validation	0.8615888615888616	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
37	1.5339022362604737	3.3702938556671143	loss_validation	0.8648648648648649	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
38	1.5731110903434455	3.361290156841278	loss_validation	0.8697788697788698	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
39	1.613271123263985	3.3492643237113953	loss_validation	0.8730548730548731	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
40	1.652034138329327	3.325730621814728	loss_validation	0.8763308763308764	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
41	1.6889531700871885	3.322928786277771	loss_validation	0.877968877968878	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
