Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03345553809776902	3.4543413519859314	loss_validation	0.5257985257985258	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
2	0.06986655900254846	3.433899402618408	loss_validation	0.5593775593775594	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
3	0.10499175079166889	3.4248799085617065	loss_validation	0.579033579033579	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
4	0.1398584470152855	3.412207305431366	loss_validation	0.5937755937755937	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
5	0.1750244009308517	3.4175004363059998	loss_validation	0.6126126126126126	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
6	0.20980841806158423	3.4089332818984985	loss_validation	0.6281736281736282	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
7	0.24544220604002476	3.3907363414764404	loss_validation	0.6412776412776413	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
8	0.28165058698505163	3.382247269153595	loss_validation	0.6502866502866503	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
9	0.31771802715957165	3.4024709463119507	loss_validation	0.6584766584766585	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
10	0.35268985014408827	3.37756484746933	loss_validation	0.6748566748566749	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
11	0.3873634459450841	3.370745897293091	loss_validation	0.6838656838656839	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
12	0.42088845279067755	3.364937424659729	loss_validation	0.6904176904176904	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
13	0.48453132901340723	3.3599430322647095	loss_validation	0.6977886977886978	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
14	0.5347203598357737	3.3419527411460876	loss_validation	0.7035217035217035	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
15	0.5781776700168848	3.340577244758606	loss_validation	0.7108927108927109	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
16	0.6184035269543529	3.346523642539978	loss_validation	0.7199017199017199	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
17	0.6578881908208132	3.318513512611389	loss_validation	0.7289107289107289	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
18	0.6978603438474238	3.3215693831443787	loss_validation	0.7403767403767404	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
19	0.7376859001815319	3.3114051818847656	loss_validation	0.7452907452907452	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
20	0.7766792858019471	3.295008957386017	loss_validation	0.7485667485667485	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
21	0.814000662881881	3.273906886577606	loss_validation	0.7575757575757576	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
22	0.8524503097869456	3.2885433435440063	loss_validation	0.7592137592137592	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
23	0.8894733991473913	3.2690743803977966	loss_validation	0.76003276003276	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
24	0.9266632040962577	3.235678970813751	loss_validation	0.764946764946765	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
25	0.9631977798417211	3.2348350286483765	loss_validation	0.7714987714987716	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
26	0.9998486870899796	3.227308511734009	loss_validation	0.7747747747747749	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
27	1.036288877017796	3.2185138463974	loss_validation	0.7813267813267812	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
28	1.0727832838892937	3.2127259969711304	loss_validation	0.7846027846027845	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
29	1.1081095980480313	3.2135373950004578	loss_validation	0.7878787878787878	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
30	1.1437513250857592	3.1712337732315063	loss_validation	0.7977067977067978	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
31	1.1795198619365692	3.1583630442619324	loss_validation	0.7985257985257985	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
32	1.2160118957981467	3.1431201100349426	loss_validation	0.8050778050778051	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
33	1.2527136919088662	3.1506507396698	loss_validation	0.8083538083538084	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
34	1.2882269942201674	3.1329152584075928	loss_validation	0.8108108108108107	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
35	1.3224894688464701	3.1200724244117737	loss_validation	0.8116298116298116	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
36	1.357094706967473	3.06253844499588	loss_validation	0.8198198198198199	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
37	1.3925164649263024	3.049618422985077	loss_validation	0.823914823914824	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
38	1.4283947120420635	3.054174780845642	loss_validation	0.828009828009828	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
39	1.463492632843554	3.031518518924713	loss_validation	0.8312858312858313	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
40	1.4993543718010187	2.9939350485801697	loss_validation	0.8321048321048321	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
41	1.5364381331019104	2.9795509576797485	loss_validation	0.837018837018837	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
42	1.5723288711160421	2.97740638256073	loss_validation	0.8419328419328419	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
43	1.6067775189876556	2.9439477920532227	loss_validation	0.8435708435708436	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
44	1.6422252762131393	2.8992806673049927	loss_validation	0.8484848484848484	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
45	1.6770763248205185	2.8909378051757812	loss_validation	0.8493038493038494	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
46	1.710872109979391	2.884044885635376	loss_validation	0.8501228501228502	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
47	1.7454132018610835	2.8385820388793945	loss_validation	0.8533988533988535	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
48	1.7790456870570779	2.8115580677986145	loss_validation	0.8566748566748567	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
49	1.812505017966032	2.8056076169013977	loss_validation	0.8583128583128583	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
