Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0326004377566278	3.4556460976600647	loss_validation	0.6887796887796889	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
2	0.06783516565337777	3.4511752128601074	loss_validation	0.7117117117117117	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
3	0.10116899898275733	3.443763494491577	loss_validation	0.7264537264537264	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
4	0.13550252001732588	3.4374754428863525	loss_validation	0.7354627354627354	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.16918030194938183	3.4372950196266174	loss_validation	0.7403767403767404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.20358173875138164	3.425281047821045	loss_validation	0.7485667485667487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.23774094972759485	3.4230008721351624	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.272372935898602	3.423646569252014	loss_validation	0.7551187551187551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.30664602294564247	3.408676326274872	loss_validation	0.7633087633087633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3416081937029958	3.409718155860901	loss_validation	0.7665847665847666	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.37707224767655134	3.405500292778015	loss_validation	0.7723177723177724	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.4115274576470256	3.3945600986480713	loss_validation	0.7764127764127765	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.4463020549155772	3.3852392435073853	loss_validation	0.7764127764127765	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
14	0.4800278157927096	3.3947445154190063	loss_validation	0.7846027846027845	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
15	0.5143759287893772	3.367725968360901	loss_validation	0.7911547911547911	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
16	0.5485869948752224	3.3766315579414368	loss_validation	0.7977067977067978	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
17	0.5839483826421201	3.3665086030960083	loss_validation	0.8009828009828011	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
