Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04679567599669099	3.47671377658844	loss_validation	0.6134316134316133	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09547213092446327	3.47625732421875	loss_validation	0.6568386568386568	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14247074024751782	3.467245578765869	loss_validation	0.6715806715806716	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1891497098840773	3.463973045349121	loss_validation	0.6764946764946765	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
5	0.23565682908520103	3.4610090851783752	loss_validation	0.6838656838656838	0.6571428571428571	0.6216216216216216	0.6388888888888888	0.2571428571428571	F1_score_train	kappa_valid	AUC_train
6	0.2814188380725682	3.455737292766571	loss_validation	0.6781326781326782	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.3281464008614421	3.4540972113609314	loss_validation	0.6863226863226863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.37441721418872476	3.4492464661598206	loss_validation	0.6977886977886978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4206132092513144	3.451377272605896	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.46606092201545835	3.4436230063438416	loss_validation	0.7256347256347256	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5122280642390251	3.4428592324256897	loss_validation	0.737919737919738	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5695647378452122	3.443329691886902	loss_validation	0.7444717444717445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6214809748344123	3.4427155256271362	loss_validation	0.7518427518427518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6721451939083636	3.4355468153953552	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7208554148674011	3.4371120929718018	loss_validation	0.7706797706797707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7683192761614919	3.4300171732902527	loss_validation	0.7731367731367731	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8143465272150934	3.4281660318374634	loss_validation	0.7821457821457821	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8603622280061245	3.432653844356537	loss_validation	0.7837837837837839	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9365546572953463	3.417360305786133	loss_validation	0.7944307944307945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	1.0017239162698388	3.414967715740204	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0785090029239655	3.4197113513946533	loss_validation	0.8018018018018017	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.1462573679164052	3.416173815727234	loss_validation	0.805077805077805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.2032940150238574	3.4097700715065002	loss_validation	0.8091728091728092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.2560771480202675	3.4042783975601196	loss_validation	0.8124488124488125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.3057558671571314	3.40547376871109	loss_validation	0.814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.3536029970273376	3.3946967720985413	loss_validation	0.814086814086814	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	1.4011200941167772	3.392448663711548	loss_validation	0.8173628173628175	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
28	1.4490014649927616	3.389222800731659	loss_validation	0.8206388206388207	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.4961271369829774	3.375871241092682	loss_validation	0.828009828009828	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
30	1.5445100162178278	3.374911844730377	loss_validation	0.8312858312858312	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
31	1.5928670479916036	3.3714796900749207	loss_validation	0.8337428337428338	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
32	1.6408427362330258	3.3557292819023132	loss_validation	0.8378378378378378	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
33	1.6885930649004877	3.349194347858429	loss_validation	0.8411138411138411	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
34	1.7362892511300743	3.3388683199882507	loss_validation	0.8468468468468469	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
35	1.7830841401591897	3.3387300968170166	loss_validation	0.8476658476658476	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
36	1.8304240419529378	3.337402641773224	loss_validation	0.8476658476658476	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
37	1.8773436238989234	3.3213560581207275	loss_validation	0.8525798525798526	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
38	1.9254318149760365	3.3086754083633423	loss_validation	0.8591318591318592	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
39	1.9730476532131433	3.2912708520889282	loss_validation	0.868959868959869	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
40	2.020781916100532	3.2833021879196167	loss_validation	0.8714168714168714	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
41	2.068173301871866	3.2711406350135803	loss_validation	0.8771498771498772	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
42	2.114933012984693	3.2643963098526	loss_validation	0.8787878787878788	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
43	2.1622992078773677	3.234041929244995	loss_validation	0.8804258804258804	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
44	2.2101070592179894	3.231931746006012	loss_validation	0.8812448812448813	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
45	2.2579724858514965	3.20972216129303	loss_validation	0.8845208845208846	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
46	2.3057649210095406	3.184241235256195	loss_validation	0.8886158886158887	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
47	2.353396541904658	3.159530222415924	loss_validation	0.8894348894348895	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
48	2.400249437894672	3.1458288431167603	loss_validation	0.8902538902538902	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
49	2.4472675849683583	3.112117350101471	loss_validation	0.8918918918918919	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
50	2.4942827709019184	3.1034956574440002	loss_validation	0.895986895986896	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
51	2.5422066231258214	3.063300132751465	loss_validation	0.895986895986896	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
52	2.5905523588880897	3.044545531272888	loss_validation	0.8976248976248976	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
53	2.6385999429039657	3.02158784866333	loss_validation	0.8992628992628993	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
54	2.6862020888365805	2.9705453515052795	loss_validation	0.9017199017199017	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
55	2.7345261201262474	2.950307011604309	loss_validation	0.9066339066339066	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
56	2.7818892779760063	2.9088521599769592	loss_validation	0.9074529074529074	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
57	2.8293097321875393	2.861994445323944	loss_validation	0.9074529074529074	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
58	2.8765610209666193	2.8570584058761597	loss_validation	0.9115479115479115	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
59	2.924459028057754	2.819294184446335	loss_validation	0.9123669123669124	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
60	2.9724862701259553	2.753182530403137	loss_validation	0.9123669123669124	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
61	3.020356895867735	2.711111843585968	loss_validation	0.9156429156429157	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
62	3.095424943137914	2.697423428297043	loss_validation	0.9164619164619165	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
63	3.1740815872326493	2.6462719440460205	loss_validation	0.9164619164619165	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
64	3.268969753291458	2.5816891491413116	loss_validation	0.9213759213759214	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
65	3.3416621410287917	2.5857200920581818	loss_validation	0.9254709254709255	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
66	3.4030680740252137	2.506569355726242	loss_validation	0.9262899262899262	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
67	3.4580089659430087	2.4949365854263306	loss_validation	0.9271089271089271	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
68	3.5099886702373624	2.494655966758728	loss_validation	0.9312039312039312	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
69	3.5589485820382833	2.411476343870163	loss_validation	0.9328419328419328	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
70	3.6066674520261586	2.3535849153995514	loss_validation	0.9361179361179361	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
71	3.6548942429944873	2.3608494102954865	loss_validation	0.9377559377559378	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
72	3.7030827668495476	2.294039160013199	loss_validation	0.9385749385749386	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
73	3.750746734905988	2.270368605852127	loss_validation	0.9385749385749386	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
74	3.799202420283109	2.243788331747055	loss_validation	0.941031941031941	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
75	3.847124378196895	2.21876060962677	loss_validation	0.941031941031941	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
76	3.8951287819072604	2.1611022651195526	loss_validation	0.941031941031941	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
77	3.94321666425094	2.1351235806941986	loss_validation	0.941031941031941	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
78	3.9916449510492384	2.0816089808940887	loss_validation	0.9434889434889435	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
79	4.03908326709643	2.0284717679023743	loss_validation	0.9475839475839476	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
80	4.087378714233637	2.0397726595401764	loss_validation	0.9484029484029484	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
81	4.13530500093475	1.9699505865573883	loss_validation	0.95004095004095	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
82	4.183725588023663	2.0085703432559967	loss_validation	0.95004095004095	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
83	4.2592013301327825	1.9033800959587097	loss_validation	0.9508599508599509	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
84	4.324562049005181	1.8912465870380402	loss_validation	0.9508599508599509	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
85	4.381346254143864	1.8575791120529175	loss_validation	0.9516789516789517	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
86	4.431810099165887	1.8369874358177185	loss_validation	0.9516789516789517	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
87	4.480451831128448	1.8012929856777191	loss_validation	0.9533169533169533	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
88	4.527262730989605	1.7977530658245087	loss_validation	0.954954954954955	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
89	4.574879543855786	1.7313293516635895	loss_validation	0.9574119574119575	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
90	4.622936244122684	1.7906571179628372	loss_validation	0.9574119574119575	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
91	4.670480071101338	1.6843331456184387	loss_validation	0.9598689598689598	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
92	4.718592876102775	1.7052422165870667	loss_validation	0.9606879606879607	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
93	4.766191674862057	1.6639815717935562	loss_validation	0.9606879606879607	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
94	4.8135196710936725	1.6071127951145172	loss_validation	0.9615069615069616	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
95	4.860723425168544	1.6192159801721573	loss_validation	0.9631449631449631	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
96	4.90792121598497	1.543233573436737	loss_validation	0.963963963963964	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
97	4.955234705004841	1.514234498143196	loss_validation	0.963963963963964	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
98	5.00266580004245	1.5668132901191711	loss_validation	0.9664209664209664	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
99	5.050396919250488	1.5533217638731003	loss_validation	0.9680589680589681	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
100	5.099241768009961	1.5884340703487396	loss_validation	0.9680589680589681	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
