Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.10953258001245558	2.7813883423805237	loss_validation	0.4593993325917687	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.19334669003728777	2.778082013130188	loss_validation	0.4716351501668521	1.0	0.06451612903225806	0.12121212121212122	0.06249999999999989	F1_score_train	kappa_valid	AUC_train
3	0.278151702019386	2.775559902191162	loss_validation	0.48720800889877636	0.4	0.06451612903225806	0.1111111111111111	-0.03783783783783767	F1_score_train	kappa_valid	AUC_train
4	0.3687730410019867	2.774681568145752	loss_validation	0.5161290322580645	0.375	0.0967741935483871	0.15384615384615383	-0.07375271149674623	F1_score_train	kappa_valid	AUC_train
5	0.4533674870035611	2.7732287645339966	loss_validation	0.5228031145717464	0.5	0.25806451612903225	0.3404255319148936	-0.017505470459518557	F1_score_train	kappa_valid	AUC_train
6	0.5113260610378347	2.772349715232849	loss_validation	0.5383759733036707	0.5333333333333333	0.25806451612903225	0.34782608695652173	0.016393442622950838	F1_score_train	kappa_valid	AUC_train
7	0.5617541460087523	2.770629405975342	loss_validation	0.5494994438264739	0.5238095238095238	0.3548387096774194	0.4230769230769231	0.009900990099009799	F1_score_train	kappa_valid	AUC_train
8	0.6178555210353807	2.769222378730774	loss_validation	0.5884315906562848	0.5862068965517241	0.5483870967741935	0.5666666666666665	0.13429522752497225	F1_score_train	kappa_valid	AUC_train
9	0.6680805360083468	2.7692034244537354	loss_validation	0.60734149054505	0.5789473684210527	0.7096774193548387	0.6376811594202899	0.15919282511210764	F1_score_train	kappa_valid	AUC_train
10	0.7239589510136284	2.7661067247390747	loss_validation	0.6262513904338154	0.5789473684210527	0.7096774193548387	0.6376811594202899	0.15919282511210764	F1_score_train	kappa_valid	AUC_train
11	0.7733107430394739	2.7654693722724915	loss_validation	0.6562847608453838	0.55	0.7096774193548387	0.619718309859155	0.08988764044943809	F1_score_train	kappa_valid	AUC_train
12	0.8287668550037779	2.7647868990898132	loss_validation	0.67853170189099	0.5581395348837209	0.7741935483870968	0.6486486486486487	0.12063134160090205	F1_score_train	kappa_valid	AUC_train
13	0.8775440120371059	2.762831449508667	loss_validation	0.6852057842046718	0.5106382978723404	0.7741935483870968	0.6153846153846153	-0.01925254813137034	F1_score_train	kappa_valid	AUC_train
14	0.9337842730456032	2.761721611022949	loss_validation	0.6952169076751947	0.54	0.8709677419354839	0.6666666666666666	0.07954545454545459	F1_score_train	kappa_valid	AUC_train
15	0.9843391140457243	2.760353982448578	loss_validation	0.6985539488320356	0.54	0.8709677419354839	0.6666666666666666	0.07954545454545459	F1_score_train	kappa_valid	AUC_train
16	1.0421238540438935	2.758798360824585	loss_validation	0.7119021134593994	0.5510204081632653	0.8709677419354839	0.6749999999999999	0.11464245175936438	F1_score_train	kappa_valid	AUC_train
17	1.088875754037872	2.7571933269500732	loss_validation	0.7119021134593992	0.5510204081632653	0.8709677419354839	0.6749999999999999	0.11464245175936438	F1_score_train	kappa_valid	AUC_train
18	1.1547985119977966	2.755647301673889	loss_validation	0.7196885428253615	0.5510204081632653	0.8709677419354839	0.6749999999999999	0.11464245175936438	F1_score_train	kappa_valid	AUC_train
