Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03904580883681774	3.5590063333511353	loss_validation	0.5274365274365275	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08246208913624287	3.5501357316970825	loss_validation	0.5454545454545455	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1246212967671454	3.515096604824066	loss_validation	0.5790335790335791	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1659549311734736	3.5229029059410095	loss_validation	0.5954135954135954	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20701039675623178	3.4979013204574585	loss_validation	0.6076986076986077	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.24883595807477832	3.4855950474739075	loss_validation	0.6248976248976249	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.290918764192611	3.476288378238678	loss_validation	0.6396396396396397	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.33197847474366426	3.4662256240844727	loss_validation	0.6527436527436528	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.37312593683600426	3.4607619643211365	loss_validation	0.6715806715806717	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
10	0.41457056486979127	3.4518951177597046	loss_validation	0.683046683046683	0.75	0.40540540540540543	0.5263157894736842	0.24701195219123495	F1_score_train	kappa_valid	AUC_train
11	0.45481231808662415	3.4453333020210266	loss_validation	0.6953316953316954	0.6571428571428571	0.6216216216216216	0.6388888888888888	0.2571428571428571	F1_score_train	kappa_valid	AUC_train
12	0.4954377207905054	3.4423757195472717	loss_validation	0.7117117117117118	0.6170212765957447	0.7837837837837838	0.6904761904761905	0.24229808492922567	F1_score_train	kappa_valid	AUC_train
