Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06491403793916106	3.5219587087631226	loss_validation	0.4258804258804259	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.14155896194279194	3.497061550617218	loss_validation	0.4324324324324324	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.21478309389203787	3.509427309036255	loss_validation	0.4504504504504505	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2789841601625085	3.507872760295868	loss_validation	0.46601146601146604	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.3320272290147841	3.4989765882492065	loss_validation	0.4742014742014742	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.37875704327598214	3.49002867937088	loss_validation	0.4832104832104832	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.42282354226335883	3.483539044857025	loss_validation	0.4889434889434889	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.46489362698048353	3.479676365852356	loss_validation	0.5012285012285012	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5052391509525478	3.4740058183670044	loss_validation	0.5094185094185095	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5448123090900481	3.4697054028511047	loss_validation	0.5233415233415233	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5831288192421198	3.4679682850837708	loss_validation	0.5397215397215397	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
12	0.6219237148761749	3.467076003551483	loss_validation	0.5610155610155609	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
13	0.6609780578874052	3.465019464492798	loss_validation	0.5823095823095823	0.75	0.16216216216216217	0.26666666666666666	0.09695074276778737	F1_score_train	kappa_valid	AUC_train
14	0.6994696632027626	3.4616220593452454	loss_validation	0.5945945945945946	0.64	0.43243243243243246	0.5161290322580645	0.15662650602409633	F1_score_train	kappa_valid	AUC_train
15	0.738303760997951	3.4600659012794495	loss_validation	0.6068796068796068	0.5405405405405406	0.5405405405405406	0.5405405405405406	0.025389025389025432	F1_score_train	kappa_valid	AUC_train
16	0.7756258072331548	3.4603899121284485	loss_validation	0.6257166257166257	0.5789473684210527	0.8918918918918919	0.7021276595744681	0.17019475021168495	F1_score_train	kappa_valid	AUC_train
17	0.8139389809221029	3.45533287525177	loss_validation	0.6371826371826371	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
18	0.8515871148556471	3.4553176760673523	loss_validation	0.6552006552006552	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8891555569134653	3.452786922454834	loss_validation	0.6732186732186732	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.9273202852346003	3.448866367340088	loss_validation	0.6953316953316954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9651283212006092	3.4458301067352295	loss_validation	0.7092547092547092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0033479328267276	3.4450188279151917	loss_validation	0.7305487305487305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0421329508535564	3.4394275546073914	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
