Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05361118819564581	3.5449844002723694	loss_validation	0.47338247338247336	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1193273770622909	3.5161888003349304	loss_validation	0.4963144963144963	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.17981537524610758	3.5058197379112244	loss_validation	0.5110565110565111	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.23345850501209497	3.5003543496131897	loss_validation	0.5683865683865684	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.28441127203404903	3.488619863986969	loss_validation	0.6003276003276004	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.33282497292384505	3.4815540313720703	loss_validation	0.6339066339066338	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3795664622448385	3.4780070781707764	loss_validation	0.6404586404586404	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.42476618522778153	3.466959536075592	loss_validation	0.6511056511056511	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4695090912282467	3.4645524621009827	loss_validation	0.6560196560196561	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
10	0.5145562272518873	3.4604397416114807	loss_validation	0.6642096642096641	0.5652173913043478	0.35135135135135137	0.43333333333333335	0.04723779023218566	F1_score_train	kappa_valid	AUC_train
11	0.5569419162347913	3.4589160084724426	loss_validation	0.6723996723996725	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
12	0.6009174212813377	3.457996666431427	loss_validation	0.6822276822276822	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
13	0.6483604302629828	3.4555681347846985	loss_validation	0.6863226863226863	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.6956101851537824	3.449124038219452	loss_validation	0.6912366912366913	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.7432118463329971	3.451056718826294	loss_validation	0.701883701883702	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7909622341394424	3.4471160769462585	loss_validation	0.7027027027027027	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8388889650814235	3.447167694568634	loss_validation	0.705978705978706	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8863777653314173	3.445253610610962	loss_validation	0.719082719082719	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.933687990065664	3.440759837627411	loss_validation	0.7297297297297297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9804639429785311	3.435348927974701	loss_validation	0.7321867321867322	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0280024260282516	3.438097655773163	loss_validation	0.7485667485667485	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0758408699184656	3.435612678527832	loss_validation	0.7452907452907453	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.1231493121013045	3.439489245414734	loss_validation	0.764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
