Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03379568876698613	3.705433964729309	loss_validation	0.4398034398034398	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06993585918098688	3.6471633315086365	loss_validation	0.44963144963144963	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10556822409853339	3.6163694858551025	loss_validation	0.46273546273546273	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14058399805799127	3.597705900669098	loss_validation	0.47583947583947583	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17494236398488283	3.5478312969207764	loss_validation	0.4799344799344799	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21070039505138993	3.5434911847114563	loss_validation	0.47174447174447176	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24624324310570955	3.50540828704834	loss_validation	0.48894348894348894	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2810789290815592	3.5194029808044434	loss_validation	0.4946764946764946	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.31499801017344	3.5095986127853394	loss_validation	0.502047502047502	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3487348738126457	3.5063297748565674	loss_validation	0.5118755118755118	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3823168999515474	3.4916566610336304	loss_validation	0.5208845208845209	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4182454701513052	3.4918978810310364	loss_validation	0.5323505323505324	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4528904580511153	3.4854307174682617	loss_validation	0.552006552006552	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
14	0.4882313278503716	3.4746278524398804	loss_validation	0.565929565929566	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5226183701306581	3.4670849442481995	loss_validation	0.5806715806715806	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5575117617845535	3.4674331545829773	loss_validation	0.6052416052416053	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
17	0.5920422780327499	3.4615262746810913	loss_validation	0.6216216216216216	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6269701030105352	3.4612672328948975	loss_validation	0.6322686322686323	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
19	0.692137842066586	3.4556294679641724	loss_validation	0.6511056511056511	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
20	0.7425198070704937	3.4492895007133484	loss_validation	0.6699426699426699	0.7	0.1891891891891892	0.2978723404255319	0.09411764705882353	F1_score_train	kappa_valid	AUC_train
21	0.8054323717951775	3.4481205344200134	loss_validation	0.6846846846846847	0.6	0.32432432432432434	0.4210526315789474	0.07968127490039834	F1_score_train	kappa_valid	AUC_train
22	0.8552243569865823	3.4470412135124207	loss_validation	0.7027027027027027	0.64	0.43243243243243246	0.5161290322580645	0.15662650602409633	F1_score_train	kappa_valid	AUC_train
23	0.8989393338561058	3.443006992340088	loss_validation	0.7141687141687142	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
24	0.9391999589279294	3.4389549493789673	loss_validation	0.7305487305487306	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
25	0.9764638179913163	3.4345866441726685	loss_validation	0.7493857493857494	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
26	1.010881348978728	3.433208167552948	loss_validation	0.7600327600327601	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
