Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.07349683018401265	3.4881632328033447	loss_validation	0.5700245700245701	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1501226550899446	3.471783399581909	loss_validation	0.5814905814905815	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.2138393740169704	3.47255676984787	loss_validation	0.5864045864045864	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
4	0.269147131126374	3.4606279134750366	loss_validation	0.6060606060606061	0.75	0.24324324324324326	0.3673469387755103	0.14634146341463417	F1_score_train	kappa_valid	AUC_train
5	0.32063008192926645	3.4556998014450073	loss_validation	0.6191646191646192	0.5952380952380952	0.6756756756756757	0.6329113924050633	0.161849710982659	F1_score_train	kappa_valid	AUC_train
6	0.3698078002780676	3.4518327713012695	loss_validation	0.6339066339066339	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
7	0.4182510022073984	3.444055438041687	loss_validation	0.647010647010647	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
8	0.46641345601528883	3.441266715526581	loss_validation	0.6650286650286651	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
9	0.5139377028681338	3.440806746482849	loss_validation	0.6683046683046683	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.560701894108206	3.4357820749282837	loss_validation	0.6748566748566749	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.6070694793015718	3.4301944375038147	loss_validation	0.6814086814086814	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.6538043250329792	3.4261985421180725	loss_validation	0.6887796887796888	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.7002595029771328	3.433373808860779	loss_validation	0.6986076986076986	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7466164790093899	3.4268524646759033	loss_validation	0.71007371007371	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.7924524811096489	3.418986439704895	loss_validation	0.71007371007371	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.8385866270400584	3.4128320813179016	loss_validation	0.7166257166257166	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
17	0.8857716568745673	3.410509705543518	loss_validation	0.7141687141687142	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
18	0.9333251412026584	3.4041374921798706	loss_validation	0.7264537264537264	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
19	0.9807933401316404	3.3975820541381836	loss_validation	0.7313677313677313	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
20	1.0278428988531232	3.395315110683441	loss_validation	0.733005733005733	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
21	1.0756955342367291	3.387970507144928	loss_validation	0.7387387387387387	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
22	1.121074385009706	3.383468747138977	loss_validation	0.7444717444717446	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
23	1.1662990949116647	3.3787912130355835	loss_validation	0.7493857493857494	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
24	1.2133556911721826	3.3656200170516968	loss_validation	0.7510237510237511	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
25	1.2602607612498105	3.359505295753479	loss_validation	0.7534807534807535	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
26	1.306800935883075	3.3594213128089905	loss_validation	0.7583947583947583	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
27	1.3543937038630247	3.3465673327445984	loss_validation	0.7592137592137592	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
28	1.401628368999809	3.3379751443862915	loss_validation	0.7657657657657657	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
29	1.447678041178733	3.320072889328003	loss_validation	0.7674037674037674	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
30	1.4943540929816663	3.3118793964385986	loss_validation	0.7698607698607699	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
31	1.5415503629483283	3.301322281360626	loss_validation	0.773955773955774	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
32	1.5904132849536836	3.2772867679595947	loss_validation	0.773955773955774	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
33	1.6372342542745173	3.2700599431991577	loss_validation	0.7805077805077806	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
34	1.6840515271760523	3.259964942932129	loss_validation	0.7870597870597871	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
35	1.7342869038693607	3.238521099090576	loss_validation	0.7911547911547911	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
36	1.7831630879081786	3.2266857624053955	loss_validation	0.7903357903357904	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
37	1.8419184181839228	3.2226632237434387	loss_validation	0.7927927927927928	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
38	1.9109813021495938	3.186179518699646	loss_validation	0.7960687960687961	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
39	1.9783849171362817	3.153670310974121	loss_validation	0.8034398034398035	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
40	2.0318865049630404	3.132590889930725	loss_validation	0.8058968058968059	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
41	2.0799145931378007	3.1267011165618896	loss_validation	0.8091728091728092	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
42	2.122894653119147	3.1386120915412903	loss_validation	0.8091728091728091	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
43	2.16362793603912	3.0890223383903503	loss_validation	0.8132678132678133	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
44	2.2035476281307638	3.0833058953285217	loss_validation	0.814086814086814	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
45	2.243103994987905	3.0259847044944763	loss_validation	0.8132678132678133	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
46	2.2828337270766497	3.0086520314216614	loss_validation	0.8190008190008191	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
47	2.3226110693067312	2.993954360485077	loss_validation	0.8230958230958231	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
48	2.3613444310612977	2.9944300055503845	loss_validation	0.828009828009828	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
49	2.4142055329866707	2.9347613155841827	loss_validation	0.8288288288288288	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
50	2.4609362268820405	2.9183871150016785	loss_validation	0.8312858312858313	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
51	2.5049987551756203	2.872961938381195	loss_validation	0.8321048321048321	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
52	2.547090189997107	2.814584255218506	loss_validation	0.8321048321048321	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
53	2.58793952409178	2.8381960690021515	loss_validation	0.832923832923833	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
54	2.627716447226703	2.821163922548294	loss_validation	0.8345618345618346	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
55	2.6670609139837325	2.7666823267936707	loss_validation	0.8402948402948403	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
56	2.7060421821661294	2.7389872074127197	loss_validation	0.8435708435708436	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
57	2.745168736204505	2.6985480785369873	loss_validation	0.8476658476658477	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
58	2.783663511276245	2.6784427165985107	loss_validation	0.8525798525798525	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
59	2.822688509244472	2.6644403636455536	loss_validation	0.8574938574938574	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
60	2.861360404174775	2.660695046186447	loss_validation	0.8574938574938575	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
61	2.8996181581169367	2.660711318254471	loss_validation	0.8607698607698607	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
62	2.9374074479565024	2.5328653752803802	loss_validation	0.8624078624078624	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
63	2.9762746333144605	2.5350966453552246	loss_validation	0.8640458640458639	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
64	3.015226892195642	2.536836266517639	loss_validation	0.8648648648648648	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
65	3.054837791249156	2.559204339981079	loss_validation	0.8665028665028665	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
