Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03280176594853401	3.449929714202881	loss_validation	0.7158067158067158	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
2	0.06885134475305676	3.44684374332428	loss_validation	0.7297297297297297	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
3	0.10349323973059654	3.4401066303253174	loss_validation	0.7395577395577395	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
4	0.13778167683631182	3.436150312423706	loss_validation	0.7510237510237511	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
5	0.17230478767305613	3.433871328830719	loss_validation	0.764946764946765	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
6	0.20767052471637726	3.4317866563796997	loss_validation	0.7714987714987716	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
7	0.2413969710469246	3.4232073426246643	loss_validation	0.7755937755937756	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
8	0.2758676507510245	3.423923432826996	loss_validation	0.7821457821457821	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
9	0.31002542097121477	3.4228240251541138	loss_validation	0.7837837837837838	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
10	0.3444512998685241	3.4090874791145325	loss_validation	0.7903357903357904	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
11	0.380478098988533	3.409980356693268	loss_validation	0.7952497952497952	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
12	0.41483265487477183	3.4003056287765503	loss_validation	0.8034398034398035	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
13	0.44910886278375983	3.3972529768943787	loss_validation	0.8058968058968059	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
14	0.483934098854661	3.3848740458488464	loss_validation	0.8132678132678133	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
15	0.5181900938041508	3.390338957309723	loss_validation	0.8206388206388207	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
16	0.5534703750163317	3.3645918369293213	loss_validation	0.8288288288288288	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
17	0.5886968108825386	3.3548176288604736	loss_validation	0.8378378378378378	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
18	0.6251133219338953	3.3402649760246277	loss_validation	0.8460278460278461	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
19	0.6609969907440245	3.324935555458069	loss_validation	0.8542178542178542	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
20	0.6957137137651443	3.2943021059036255	loss_validation	0.8566748566748565	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
21	0.7300826921127737	3.27474308013916	loss_validation	0.8632268632268632	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
