Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.032557742204517126	3.498208224773407	loss_validation	0.4922194922194922	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06801454536616802	3.5118725299835205	loss_validation	0.506961506961507	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10333677101880312	3.4891878366470337	loss_validation	0.5167895167895167	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13820964796468616	3.488577127456665	loss_validation	0.533988533988534	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17334405099973083	3.4868924021720886	loss_validation	0.5626535626535627	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.20848375791683793	3.4743036031723022	loss_validation	0.5765765765765766	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24385926825925708	3.4662505984306335	loss_validation	0.592956592956593	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2787661701440811	3.4644854068756104	loss_validation	0.6031941031941032	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.31329393992200494	3.4648349285125732	loss_validation	0.6208026208026207	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
10	0.3482966599985957	3.4594615697860718	loss_validation	0.6355446355446355	0.5454545454545454	0.16216216216216217	0.25	0.010212097407698462	F1_score_train	kappa_valid	AUC_train
11	0.38218851294368505	3.455945909023285	loss_validation	0.6429156429156428	0.6	0.7297297297297297	0.6585365853658536	0.18672199170124482	F1_score_train	kappa_valid	AUC_train
12	0.4168832409195602	3.452338397502899	loss_validation	0.647010647010647	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
13	0.45237314933910966	3.450219452381134	loss_validation	0.647010647010647	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
14	0.4875393151305616	3.4418786764144897	loss_validation	0.6461916461916462	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
15	0.5229089730419219	3.4380716681480408	loss_validation	0.6527436527436528	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
