Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.034051490016281605	3.4571427702903748	loss_validation	0.6527436527436528	0.5909090909090909	0.7027027027027027	0.6419753086419754	0.15907207953603986	F1_score_train	kappa_valid	AUC_train
2	0.08372462866827846	3.4519577622413635	loss_validation	0.6617526617526617	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
3	0.12741768872365355	3.4404776096343994	loss_validation	0.6691236691236692	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
4	0.16801209887489676	3.434300184249878	loss_validation	0.6764946764946765	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
5	0.20678073586896062	3.4367241263389587	loss_validation	0.6838656838656838	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
6	0.24400041298940778	3.439885973930359	loss_validation	0.6887796887796888	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
7	0.2803830299526453	3.429365634918213	loss_validation	0.7002457002457002	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
8	0.33292427100241184	3.4269328713417053	loss_validation	0.7092547092547092	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
9	0.37832867074757814	3.409001886844635	loss_validation	0.7158067158067158	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
10	0.42064038664102554	3.4254395365715027	loss_validation	0.7223587223587224	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
11	0.4608454620465636	3.415233075618744	loss_validation	0.7248157248157249	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
12	0.49961312767118216	3.417223334312439	loss_validation	0.7264537264537265	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
13	0.5369183947332203	3.41340309381485	loss_validation	0.7330057330057331	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
14	0.5894635207951069	3.4205272793769836	loss_validation	0.7403767403767404	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
15	0.6336228498257697	3.4031564593315125	loss_validation	0.7452907452907453	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
16	0.6754845567047596	3.4059634804725647	loss_validation	0.751023751023751	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
17	0.7143541206605732	3.397184371948242	loss_validation	0.7583947583947583	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
18	0.7523857029154897	3.402740478515625	loss_validation	0.7665847665847666	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
19	0.7886584820225835	3.39323353767395	loss_validation	0.7723177723177722	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
20	0.8238884638994932	3.3883663415908813	loss_validation	0.7796887796887796	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
21	0.8577516661025584	3.4028515815734863	loss_validation	0.787878787878788	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
22	0.8912605629302561	3.370734214782715	loss_validation	0.7927927927927928	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
23	0.9259948446415365	3.362923741340637	loss_validation	0.7977067977067976	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
24	0.9590359088033438	3.3671942949295044	loss_validation	0.8018018018018018	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
25	0.9920266647823155	3.3576122522354126	loss_validation	0.805077805077805	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
26	1.0250153569504619	3.374393045902252	loss_validation	0.8083538083538083	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
27	1.057917240075767	3.3419458866119385	loss_validation	0.8149058149058149	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
28	1.0911559350788593	3.3355214595794678	loss_validation	0.819000819000819	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
29	1.1241032467223704	3.3365378975868225	loss_validation	0.8239148239148238	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
30	1.1569203366525471	3.3358524441719055	loss_validation	0.8247338247338248	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
31	1.1897794608958066	3.3326961994171143	loss_validation	0.8271908271908271	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
32	1.2226900197565556	3.3080121278762817	loss_validation	0.8321048321048321	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
33	1.255703684873879	3.3137221336364746	loss_validation	0.8353808353808354	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
34	1.2890474810265005	3.303492844104767	loss_validation	0.8361998361998363	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
35	1.3219604510813951	3.278085947036743	loss_validation	0.8427518427518428	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
