Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03346739383414388	3.473511517047882	loss_validation	0.588042588042588	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
2	0.06964638503268361	3.456391930580139	loss_validation	0.6085176085176085	0.6666666666666666	0.4864864864864865	0.5625	0.21031426269137787	F1_score_train	kappa_valid	AUC_train
3	0.10382361896336079	3.439771294593811	loss_validation	0.6314496314496314	0.5833333333333334	0.7567567567567568	0.6588235294117648	0.1534612176814012	F1_score_train	kappa_valid	AUC_train
4	0.138272434938699	3.4309892654418945	loss_validation	0.6420966420966421	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
5	0.17371692275628448	3.4174243807792664	loss_validation	0.6568386568386568	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
6	0.20811836468055844	3.42665696144104	loss_validation	0.6732186732186732	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
7	0.24351702397689223	3.4031298756599426	loss_validation	0.678951678951679	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.27808376075699925	3.394965708255768	loss_validation	0.6838656838656839	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.31378213595598936	3.411955177783966	loss_validation	0.683046683046683	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.34868770372122526	3.386203169822693	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3842071699909866	3.391621470451355	loss_validation	0.6994266994266994	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.4190495079383254	3.3773776292800903	loss_validation	0.7043407043407044	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.45307551557198167	3.369462728500366	loss_validation	0.7092547092547092	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.4880629889667034	3.380278468132019	loss_validation	0.7158067158067157	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
15	0.5234965719282627	3.3695321083068848	loss_validation	0.723996723996724	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
16	0.5600498877465725	3.354704976081848	loss_validation	0.7289107289107289	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
17	0.5959937018342316	3.338052988052368	loss_validation	0.7395577395577396	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
18	0.6313946936279535	3.3392916917800903	loss_validation	0.746928746928747	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
19	0.6684737778268754	3.342643916606903	loss_validation	0.7518427518427518	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
20	0.7038848185911775	3.336122989654541	loss_validation	0.7551187551187551	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
21	0.7393788709305227	3.320221483707428	loss_validation	0.7624897624897625	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
22	0.7749544680118561	3.31411349773407	loss_validation	0.7641277641277641	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
23	0.8101218128576875	3.296471893787384	loss_validation	0.7714987714987716	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
24	0.846041162032634	3.285203218460083	loss_validation	0.7723177723177723	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
25	0.8821783838793635	3.279741048812866	loss_validation	0.7772317772317772	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
26	0.9179559797048569	3.2528313994407654	loss_validation	0.7854217854217853	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
27	0.9536480838432908	3.2306743264198303	loss_validation	0.7895167895167896	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
28	0.9891341016627848	3.2527341842651367	loss_validation	0.7936117936117937	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
29	1.02432577079162	3.2010077238082886	loss_validation	0.7960687960687961	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
30	1.0590971796773374	3.2296558618545532	loss_validation	0.8026208026208026	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
31	1.0940649746917188	3.19150310754776	loss_validation	0.8067158067158067	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
32	1.127809934783727	3.182143270969391	loss_validation	0.814086814086814	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
33	1.1613023988902569	3.1351893544197083	loss_validation	0.8181818181818181	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
34	1.1955540478229523	3.1593059301376343	loss_validation	0.8247338247338247	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
35	1.2309764469973743	3.108131170272827	loss_validation	0.828009828009828	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
36	1.2685418399050832	3.1237024068832397	loss_validation	0.8304668304668306	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
37	1.3069073087535799	3.050319731235504	loss_validation	0.8394758394758395	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
38	1.3450734945945442	3.0360096096992493	loss_validation	0.8427518427518428	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
39	1.3827492790296674	3.0068023800849915	loss_validation	0.846027846027846	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
40	1.417398972902447	3.009758234024048	loss_validation	0.8517608517608518	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
41	1.4526105825789273	3.005955994129181	loss_validation	0.8525798525798526	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
42	1.48787374002859	2.9594311714172363	loss_validation	0.8542178542178542	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
43	1.5232394896447659	2.9160231351852417	loss_validation	0.8542178542178542	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
44	1.5584888877347112	2.8988029956817627	loss_validation	0.8566748566748567	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
45	1.5940763438120484	2.8676247596740723	loss_validation	0.8583128583128583	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
46	1.6295624058693647	2.867199957370758	loss_validation	0.85995085995086	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
47	1.6645548567175865	2.7989173531532288	loss_validation	0.8648648648648649	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
48	1.6980826519429684	2.7739468812942505	loss_validation	0.8730548730548731	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
49	1.7314878897741437	2.78624165058136	loss_validation	0.8796068796068797	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
50	1.766659383662045	2.727195143699646	loss_validation	0.8796068796068797	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
51	1.8015713379718363	2.7043225169181824	loss_validation	0.8828828828828829	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
52	1.8365832446143031	2.7199988961219788	loss_validation	0.886977886977887	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
53	1.8720651548355818	2.665007919073105	loss_validation	0.8894348894348895	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
54	1.9071158235892653	2.5950079262256622	loss_validation	0.8910728910728911	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
55	1.941710119601339	2.5771824717521667	loss_validation	0.8968058968058967	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
56	1.9775169007480145	2.5472386479377747	loss_validation	0.8984438984438985	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
57	2.01251830579713	2.4838706851005554	loss_validation	0.9033579033579033	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
58	2.0480541279539466	2.4820922911167145	loss_validation	0.9058149058149059	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
59	2.083622852806002	2.416435569524765	loss_validation	0.9099099099099099	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
60	2.1196828139945865	2.4274803400039673	loss_validation	0.914004914004914	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
61	2.1562216668389738	2.375373035669327	loss_validation	0.9164619164619164	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
62	2.1922708959318697	2.3129617869853973	loss_validation	0.9197379197379196	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
63	2.227720409631729	2.3616805374622345	loss_validation	0.9205569205569205	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
64	2.263690717983991	2.257296532392502	loss_validation	0.9238329238329238	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
65	2.299529575742781	2.286830395460129	loss_validation	0.9262899262899262	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
66	2.3354146196506917	2.216380685567856	loss_validation	0.9287469287469287	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
67	2.371229732874781	2.1934180855751038	loss_validation	0.9312039312039312	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
68	2.407136197667569	2.2048065960407257	loss_validation	0.9352989352989354	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
69	2.4434261359274387	2.1232178807258606	loss_validation	0.9369369369369369	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
70	2.4790116446092725	2.0682461857795715	loss_validation	0.9385749385749387	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
71	2.5152609939686954	2.0738129317760468	loss_validation	0.9410319410319411	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
72	2.551625772845	2.076508790254593	loss_validation	0.9426699426699428	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
73	2.5878100697882473	2.0110673308372498	loss_validation	0.9443079443079443	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
74	2.624285182915628	1.9294959008693695	loss_validation	0.9475839475839476	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
75	2.6604461115784943	1.9693736732006073	loss_validation	0.9500409500409501	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
76	2.696154296863824	1.8989096879959106	loss_validation	0.9524979524979524	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
77	2.7312190467491746	1.8909820020198822	loss_validation	0.9541359541359542	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
78	2.766733067575842	1.8210329115390778	loss_validation	0.9582309582309583	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
79	2.8021432319656014	1.8587848246097565	loss_validation	0.9606879606879607	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
80	2.8365395260043442	1.805176854133606	loss_validation	0.9615069615069616	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
81	2.8714862847700715	1.7368657886981964	loss_validation	0.9631449631449631	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
82	2.90931434975937	1.7214300632476807	loss_validation	0.9631449631449631	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
83	2.944149998947978	1.7265070676803589	loss_validation	0.9631449631449631	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
84	2.9800482597202063	1.6815103441476822	loss_validation	0.9664209664209664	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
85	3.0149951078929007	1.6864903569221497	loss_validation	0.9688779688779688	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
86	3.049902376718819	1.7311668694019318	loss_validation	0.9688779688779688	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
87	3.0854821880348027	1.6206408441066742	loss_validation	0.9705159705159705	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
88	3.121778982691467	1.6162786185741425	loss_validation	0.9705159705159705	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
89	3.157540224958211	1.6060986071825027	loss_validation	0.972153972153972	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
90	3.1927591376006603	1.565438985824585	loss_validation	0.9737919737919738	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
91	3.227887845598161	1.4723735600709915	loss_validation	0.9737919737919738	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
92	3.2628289069980383	1.4673168510198593	loss_validation	0.9737919737919738	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
93	3.2973448848351836	1.4762552976608276	loss_validation	0.9737919737919738	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
94	3.331919578835368	1.442057877779007	loss_validation	0.9737919737919738	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
95	3.365896722767502	1.4597288072109222	loss_validation	0.9737919737919738	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
96	3.3992682276293635	1.407316192984581	loss_validation	0.9737919737919738	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
97	3.4338326337747276	1.4025786370038986	loss_validation	0.9754299754299753	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
