Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03079891763627529	3.631477415561676	loss_validation	0.7207207207207208	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06438310584053397	3.5819193720817566	loss_validation	0.7387387387387387	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14132019504904747	3.5279228687286377	loss_validation	0.7428337428337429	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18365888996049762	3.510203540325165	loss_validation	0.7428337428337428	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22327747382223606	3.5199304819107056	loss_validation	0.7485667485667485	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2601030617952347	3.500312328338623	loss_validation	0.7493857493857494	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.293949281796813	3.4962286353111267	loss_validation	0.7534807534807535	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3269467670470476	3.4623988270759583	loss_validation	0.7567567567567567	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3592238309793174	3.4494924545288086	loss_validation	0.7559377559377559	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.39125825464725494	3.4426193833351135	loss_validation	0.7592137592137592	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.42365590762346983	3.4284316897392273	loss_validation	0.7583947583947585	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
12	0.4559741267003119	3.418555498123169	loss_validation	0.7583947583947585	0.875	0.1891891891891892	0.3111111111111111	0.15168100078186086	F1_score_train	kappa_valid	AUC_train
13	0.4883857239037752	3.404475212097168	loss_validation	0.7583947583947585	0.75	0.40540540540540543	0.5263157894736842	0.24701195219123495	F1_score_train	kappa_valid	AUC_train
14	0.5210273708216846	3.3992632031440735	loss_validation	0.76003276003276	0.7586206896551724	0.5945945945945946	0.6666666666666667	0.37752627324171384	F1_score_train	kappa_valid	AUC_train
15	0.553516011685133	3.3812422156333923	loss_validation	0.7608517608517609	0.7714285714285715	0.7297297297297297	0.75	0.48571428571428577	F1_score_train	kappa_valid	AUC_train
16	0.5858134068548679	3.371398389339447	loss_validation	0.7633087633087633	0.6744186046511628	0.7837837837837838	0.725	0.3631100082712986	F1_score_train	kappa_valid	AUC_train
17	0.6190656488761306	3.364496946334839	loss_validation	0.7698607698607699	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
18	0.6516045769676566	3.36268949508667	loss_validation	0.7698607698607699	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
19	0.6843620268628001	3.351228356361389	loss_validation	0.7731367731367731	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
20	0.716967721004039	3.3356608152389526	loss_validation	0.7805077805077806	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
21	0.74939158372581	3.339039385318756	loss_validation	0.7846027846027847	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
22	0.7813336290419102	3.3265685439109802	loss_validation	0.7895167895167895	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
23	0.8136018039658666	3.3245723247528076	loss_validation	0.7919737919737919	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
24	0.8456141427159309	3.3072723150253296	loss_validation	0.796887796887797	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
25	0.8777487366460264	3.2944095730781555	loss_validation	0.7993447993447993	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
26	0.9099473878741264	3.2796024680137634	loss_validation	0.8009828009828011	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
27	0.9428573297336698	3.2711681127548218	loss_validation	0.8018018018018018	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
28	0.9759611007757485	3.26620090007782	loss_validation	0.8058968058968059	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
29	1.0087914736941457	3.243147313594818	loss_validation	0.8075348075348074	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
30	1.0421466096304357	3.2323015332221985	loss_validation	0.8075348075348074	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
31	1.0757105979137123	3.221790373325348	loss_validation	0.8091728091728091	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
32	1.1080345078371465	3.2263311743736267	loss_validation	0.814086814086814	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
33	1.1405551498755813	3.1936299204826355	loss_validation	0.814086814086814	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
34	1.1732561839744449	3.1905182003974915	loss_validation	0.8132678132678133	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
35	1.205462358891964	3.1709850430488586	loss_validation	0.8140868140868142	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
36	1.238181944936514	3.140103340148926	loss_validation	0.8149058149058148	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
37	1.2704663616605103	3.1414642333984375	loss_validation	0.8181818181818181	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
38	1.3029010239988565	3.1077635884284973	loss_validation	0.8190008190008191	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
39	1.3353626229800284	3.0992062091827393	loss_validation	0.819000819000819	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
40	1.36785957403481	3.0829968452453613	loss_validation	0.8206388206388205	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
41	1.4001377299427986	3.0919638872146606	loss_validation	0.8206388206388205	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
