Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03584324615076184	3.4549977779388428	loss_validation	0.6134316134316135	0.5555555555555556	0.8108108108108109	0.6593406593406594	0.08593091828138155	F1_score_train	kappa_valid	AUC_train
2	0.073275042232126	3.4400171637535095	loss_validation	0.6601146601146601	0.5576923076923077	0.7837837837837838	0.651685393258427	0.0890008396305626	F1_score_train	kappa_valid	AUC_train
3	0.11100242706015706	3.4397923350334167	loss_validation	0.6723996723996724	0.5471698113207547	0.7837837837837838	0.6444444444444444	0.05803195962994101	F1_score_train	kappa_valid	AUC_train
4	0.1479503703303635	3.435190737247467	loss_validation	0.6797706797706797	0.5957446808510638	0.7567567567567568	0.6666666666666666	0.18401332223147382	F1_score_train	kappa_valid	AUC_train
5	0.18487181095406413	3.4323549270629883	loss_validation	0.7002457002457003	0.5714285714285714	0.7567567567567568	0.6511627906976745	0.1228070175438597	F1_score_train	kappa_valid	AUC_train
6	0.22246524412184954	3.425224721431732	loss_validation	0.714987714987715	0.5660377358490566	0.8108108108108109	0.6666666666666667	0.11690496215306967	F1_score_train	kappa_valid	AUC_train
7	0.259600386954844	3.4220776557922363	loss_validation	0.7231777231777232	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
8	0.2973010861314833	3.4123252034187317	loss_validation	0.7346437346437347	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
9	0.33491854136809707	3.408157706260681	loss_validation	0.7403767403767404	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
10	0.3720841850154102	3.4040204882621765	loss_validation	0.7493857493857494	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
11	0.4093961250036955	3.395026922225952	loss_validation	0.7575757575757576	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
12	0.446676810272038	3.3982421159744263	loss_validation	0.764946764946765	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
13	0.48457099311053753	3.3874301314353943	loss_validation	0.7731367731367732	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
14	0.5527841933071613	3.37996107339859	loss_validation	0.7731367731367731	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
15	0.6147478371858597	3.376354396343231	loss_validation	0.7821457821457822	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
16	0.6798405162990093	3.366259276866913	loss_validation	0.7870597870597872	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
17	0.733686997089535	3.3536179065704346	loss_validation	0.7911547911547911	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
18	0.7796398270875216	3.3591415882110596	loss_validation	0.7985257985257985	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
19	0.82258545095101	3.3570715188980103	loss_validation	0.8026208026208026	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
20	0.8634703243151307	3.332688271999359	loss_validation	0.8075348075348074	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
21	0.9037962052971125	3.3161259293556213	loss_validation	0.8124488124488125	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
22	0.9434053520672023	3.3290125727653503	loss_validation	0.8149058149058149	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
23	0.982661918271333	3.3036434054374695	loss_validation	0.8230958230958232	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
24	1.0218798662535846	3.303843915462494	loss_validation	0.8263718263718264	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
25	1.0609783353284001	3.284379482269287	loss_validation	0.8304668304668305	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
26	1.099510618019849	3.2759308218955994	loss_validation	0.8353808353808354	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
27	1.1383772073313594	3.277476489543915	loss_validation	0.8402948402948403	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
28	1.1778613990172744	3.252155900001526	loss_validation	0.8435708435708436	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
29	1.2158511150628328	3.243389308452606	loss_validation	0.8468468468468469	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
30	1.2535186051391065	3.2127508521080017	loss_validation	0.8493038493038493	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
31	1.2915034829638898	3.2065171599388123	loss_validation	0.8517608517608517	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
32	1.328876448329538	3.1827454566955566	loss_validation	0.8533988533988535	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
33	1.3659379282034934	3.165636956691742	loss_validation	0.8574938574938574	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
34	1.4038173332810402	3.156486928462982	loss_validation	0.85995085995086	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
35	1.44100286019966	3.1353760361671448	loss_validation	0.8648648648648649	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
36	1.4800744890235364	3.140133500099182	loss_validation	0.8681408681408682	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
37	1.518584062345326	3.1126965284347534	loss_validation	0.8722358722358723	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
38	1.5578341269865632	3.0859946608543396	loss_validation	0.8787878787878789	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
39	1.5966159533709288	3.083786964416504	loss_validation	0.8812448812448812	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
40	1.6347478511743248	3.088771641254425	loss_validation	0.8853398853398853	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
41	1.6727582081221044	3.020204484462738	loss_validation	0.8918918918918919	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
42	1.7107970770448446	3.0182433128356934	loss_validation	0.8935298935298935	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
43	1.7481715041212738	2.9914326071739197	loss_validation	0.8992628992628993	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
44	1.7864965870976448	2.967911958694458	loss_validation	0.9000819000819	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
45	1.8251072629354894	2.9340420961380005	loss_validation	0.9000819000819	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
46	1.862394934054464	2.917372941970825	loss_validation	0.9009009009009008	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
47	1.901919395197183	2.889927566051483	loss_validation	0.9025389025389026	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
48	1.9404985471628606	2.856109380722046	loss_validation	0.9074529074529074	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
49	1.9789298363029957	2.8351056575775146	loss_validation	0.9107289107289107	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
50	2.0174020691774786	2.7978891730308533	loss_validation	0.9131859131859131	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
51	2.05648892512545	2.769986867904663	loss_validation	0.9148239148239149	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
52	2.095507134217769	2.7594991326332092	loss_validation	0.9205569205569205	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
53	2.133697488345206	2.7446177899837494	loss_validation	0.9238329238329238	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
54	2.171815195120871	2.6950095891952515	loss_validation	0.923013923013923	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
55	2.209781234152615	2.665001481771469	loss_validation	0.9246519246519246	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
56	2.2476958972401917	2.6104825735092163	loss_validation	0.9287469287469288	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
