Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.038528213277459145	3.590494930744171	loss_validation	0.597051597051597	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08187290094792843	3.5663103461265564	loss_validation	0.6175266175266175	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12112737726420164	3.5480517148971558	loss_validation	0.6339066339066339	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16041126707568765	3.518048942089081	loss_validation	0.647010647010647	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1995279281400144	3.507103979587555	loss_validation	0.6543816543816544	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23833123920485377	3.483884811401367	loss_validation	0.6666666666666666	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2775534503161907	3.4637481570243835	loss_validation	0.678951678951679	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3166261981241405	3.4524452090263367	loss_validation	0.6936936936936937	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
9	0.3574410951696336	3.4474865198135376	loss_validation	0.7051597051597052	0.8	0.43243243243243246	0.5614035087719298	0.3027888446215139	F1_score_train	kappa_valid	AUC_train
10	0.39798171911388636	3.44113427400589	loss_validation	0.7125307125307125	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
11	0.43713105702772737	3.4252087473869324	loss_validation	0.7207207207207208	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
12	0.47599866334348917	3.429587423801422	loss_validation	0.7305487305487306	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
13	0.5146365161053836	3.418406903743744	loss_validation	0.7403767403767404	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
14	0.5531986742280424	3.4127054810523987	loss_validation	0.7534807534807535	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
15	0.5922397263348103	3.40918505191803	loss_validation	0.7600327600327601	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
16	0.6316536739468575	3.4018574953079224	loss_validation	0.7682227682227682	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
17	0.670958150178194	3.389235258102417	loss_validation	0.7764127764127764	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
18	0.7102358560077846	3.392499029636383	loss_validation	0.7878787878787878	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
19	0.7495462992228568	3.378464460372925	loss_validation	0.7927927927927928	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
20	0.7893294813111424	3.368786931037903	loss_validation	0.7960687960687961	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
21	0.8285156483761966	3.372360408306122	loss_validation	0.7985257985257985	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
22	0.8680445291101933	3.350354552268982	loss_validation	0.8026208026208026	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
23	0.9070487390272319	3.353570878505707	loss_validation	0.80999180999181	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
24	0.9457850651815534	3.320038139820099	loss_validation	0.8140868140868142	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
25	0.9841343984007835	3.3184849619865417	loss_validation	0.8206388206388207	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
