Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04830516595393419	3.481822967529297	loss_validation	0.6494676494676495	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09556937729939818	3.4528287053108215	loss_validation	0.6601146601146601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13953642407432199	3.4299764037132263	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18084002612158656	3.4624547362327576	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22115830099210143	3.457922637462616	loss_validation	0.7010647010647011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2607980682514608	3.4621651768684387	loss_validation	0.7117117117117118	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30028094816952944	3.449913263320923	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34029636112973094	3.4374724626541138	loss_validation	0.7182637182637183	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.37982635805383325	3.432563900947571	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4189031980931759	3.428697645664215	loss_validation	0.7272727272727272	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.458270245231688	3.4440568685531616	loss_validation	0.7305487305487306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.49657242000102997	3.42902010679245	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5367396920919418	3.4206013679504395	loss_validation	0.7403767403767403	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5761764831840992	3.411910653114319	loss_validation	0.751023751023751	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.615479432977736	3.4056785106658936	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6545484019443393	3.430507242679596	loss_validation	0.76003276003276	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7220622189342976	3.399175226688385	loss_validation	0.764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7797099021263421	3.3982211351394653	loss_validation	0.7698607698607698	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8281833613291383	3.381252110004425	loss_validation	0.7723177723177723	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8723912690766156	3.366476356983185	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9133277270011604	3.3665416836738586	loss_validation	0.7846027846027845	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9642534232698381	3.3661457896232605	loss_validation	0.7903357903357904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0029691611416638	3.3592790961265564	loss_validation	0.7952497952497952	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0417018942534924	3.353545367717743	loss_validation	0.7968877968877969	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
25	1.0799807868897915	3.337148666381836	loss_validation	0.7985257985257985	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
26	1.1178444349206984	3.310530364513397	loss_validation	0.8018018018018018	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
27	1.1555332113057375	3.318726122379303	loss_validation	0.8034398034398034	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
28	1.1935379733331501	3.318764567375183	loss_validation	0.8058968058968059	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
29	1.231659417040646	3.303484857082367	loss_validation	0.8067158067158067	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	1.2692594970576465	3.2810416221618652	loss_validation	0.8075348075348076	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
31	1.3082756022922695	3.252492129802704	loss_validation	0.8083538083538084	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
32	1.3468594020232558	3.2297759652137756	loss_validation	0.8091728091728091	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
33	1.3856132999062538	3.218483626842499	loss_validation	0.80999180999181	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
34	1.424567255191505	3.193946361541748	loss_validation	0.8116298116298116	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
35	1.4628730230033398	3.1769890189170837	loss_validation	0.8132678132678133	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
36	1.500994825270027	3.2102612257003784	loss_validation	0.814086814086814	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
37	1.5400534239597619	3.148315727710724	loss_validation	0.8173628173628174	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
