Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03869264991953969	3.481753349304199	loss_validation	0.47174447174447176	0.5	0.1891891891891892	0.2745098039215686	-0.022099447513812098	F1_score_train	kappa_valid	AUC_train
2	0.08024916471913457	3.4807779788970947	loss_validation	0.4823914823914824	0.5	0.1891891891891892	0.2745098039215686	-0.022099447513812098	F1_score_train	kappa_valid	AUC_train
3	0.12303458573296666	3.473112940788269	loss_validation	0.4954954954954955	0.42105263157894735	0.21621621621621623	0.28571428571428575	-0.11376292760540974	F1_score_train	kappa_valid	AUC_train
4	0.16440764488652349	3.4704091548919678	loss_validation	0.5110565110565111	0.4782608695652174	0.2972972972972973	0.3666666666666667	-0.06485188150520416	F1_score_train	kappa_valid	AUC_train
5	0.20540924463421106	3.4675945043563843	loss_validation	0.5151515151515151	0.5428571428571428	0.5135135135135135	0.5277777777777778	0.02857142857142858	F1_score_train	kappa_valid	AUC_train
6	0.24813639279454947	3.4633560180664062	loss_validation	0.5208845208845209	0.5681818181818182	0.6756756756756757	0.617283950617284	0.10107705053852534	F1_score_train	kappa_valid	AUC_train
7	0.28982445877045393	3.4640207290649414	loss_validation	0.5233415233415234	0.5370370370370371	0.7837837837837838	0.6373626373626374	0.02695871946082551	F1_score_train	kappa_valid	AUC_train
8	0.33113187784329057	3.4617635011672974	loss_validation	0.5356265356265356	0.5357142857142857	0.8108108108108109	0.6451612903225806	0.023668639053254337	F1_score_train	kappa_valid	AUC_train
9	0.3727103369310498	3.4552630186080933	loss_validation	0.5561015561015561	0.559322033898305	0.8918918918918919	0.6874999999999999	0.10790144435004245	F1_score_train	kappa_valid	AUC_train
10	0.41337613202631474	3.451152980327606	loss_validation	0.5700245700245701	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
11	0.45439140358939767	3.4539639949798584	loss_validation	0.5773955773955775	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
12	0.4963707639835775	3.4515039324760437	loss_validation	0.5847665847665847	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
13	0.5377064137719572	3.4554675221443176	loss_validation	0.5864045864045864	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
14	0.5783013310283422	3.4511895179748535	loss_validation	0.6027846027846028	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
15	0.6192212589085102	3.4477054476737976	loss_validation	0.6142506142506143	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
16	0.6600354728288949	3.448155164718628	loss_validation	0.6191646191646192	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
17	0.7020266498439014	3.4493415355682373	loss_validation	0.6224406224406225	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
18	0.7441786490380764	3.4449055790901184	loss_validation	0.6289926289926291	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
19	0.7852719277143478	3.440033733844757	loss_validation	0.6437346437346436	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
20	0.8264236017130315	3.43789005279541	loss_validation	0.6502866502866502	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
21	0.8677935968153179	3.4394625425338745	loss_validation	0.6552006552006551	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
22	0.908648245036602	3.440886378288269	loss_validation	0.6633906633906634	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
23	0.949425489641726	3.4379917979240417	loss_validation	0.6715806715806716	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
24	0.9904158660210669	3.4436017870903015	loss_validation	0.6723996723996724	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
25	1.0316404346376657	3.432769000530243	loss_validation	0.6797706797706798	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
26	1.0742198727093637	3.4351823329925537	loss_validation	0.6846846846846847	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
27	1.116603939794004	3.425079345703125	loss_validation	0.6936936936936937	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
28	1.1583051239140332	3.422322690486908	loss_validation	0.7010647010647011	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
29	1.2001415067352355	3.4312157034873962	loss_validation	0.7002457002457003	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
30	1.2415624079294503	3.418070375919342	loss_validation	0.7108927108927109	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
31	1.2827159357257187	3.4218130707740784	loss_validation	0.7166257166257166	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
32	1.323144645895809	3.422408401966095	loss_validation	0.7199017199017199	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
33	1.3651361376978457	3.4100475311279297	loss_validation	0.7256347256347256	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
34	1.4065768807195127	3.409178078174591	loss_validation	0.733005733005733	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
35	1.4473016136325896	3.402189254760742	loss_validation	0.7321867321867321	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
36	1.4877642849460244	3.398020029067993	loss_validation	0.7403767403767404	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
37	1.5289413696154952	3.4098445177078247	loss_validation	0.7436527436527436	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
38	1.5692580426111817	3.396675407886505	loss_validation	0.7510237510237511	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
39	1.6097793318331242	3.4031296372413635	loss_validation	0.7567567567567567	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
40	1.6495032818056643	3.3902595043182373	loss_validation	0.7633087633087633	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
